LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.101303,-96.0,-0.0729863590628,0.102393416881,0.968984955927,0.954582936844,67.1861833945,239,
6.0,0.31,-0.098212,-102.0,-0.0925855794125,0.106509666664,0.986641533043,0.951227878485,75.9493818558,240,
12.0,0.31,-0.091198,48.0,-0.05743604705,0.0701172396381,0.983251907724,0.973674899257,81.628766979,240,
18.0,0.31,-0.093701,66.0,-0.0690686189167,0.0788315038531,0.985226607865,0.968707499904,82.6425556091,240,
24.0,0.31,-0.093113,60.0,-0.0718100235917,0.0821201154785,0.983963227388,0.966335812346,81.802759759,240,
30.0,0.31,-0.083393,42.0,-0.063081496125,0.0753505534231,0.982957684023,0.971531766642,81.1749407547,240,
36.0,0.31,-0.085673,54.0,-0.0593943408375,0.0719929350374,0.984182494914,0.97436552686,81.4155322427,240,
42.0,0.31,-0.102188,72.0,-0.0791942501929,0.086984968695,0.986740067764,0.962218742677,83.5642493914,240,
48.0,0.31,-0.084134,48.0,-0.0654042160833,0.0766607295911,0.984113587432,0.970678009705,81.7333947692,240,
54.0,0.31,-0.076968,12.0,-0.050092672,0.0612774615222,0.987749166183,0.981135154602,83.8783047273,240,
60.0,0.31,-0.065598,-144.0,-0.0241630425375,0.0441771736855,0.985898239953,0.989407527878,83.1065257252,240,
66.0,0.31,-0.064824,42.0,-0.0388509920917,0.0551533297731,0.983883142938,0.983893916099,82.1181979623,240,
72.0,0.31,-0.08253,30.0,-0.0464896155833,0.0602774416206,0.984719687785,0.980510079295,82.4741551078,240,
78.0,0.31,-0.049975,-66.0,-0.0273220070704,0.0545013505517,0.976988234531,0.984522946243,78.458766947,240,
84.0,0.31,-0.044393,-96.0,-0.0118128308125,0.041176013763,0.984007488767,0.990707051006,81.9820150297,240,
90.0,0.31,-0.060399,-48.0,-0.0286572647583,0.0492278782199,0.98373662748,0.986671110316,81.7163304948,240,
96.0,0.31,-0.06454,-18.0,-0.02534668545,0.0451932188151,0.985726833096,0.988844518245,82.90881433,240,
102.0,0.31,-0.021571,-6.0,-0.00278357433333,0.0356136067369,0.986856126414,0.993347789446,83.7819828071,240,
108.0,0.31,-0.024852,-36.0,0.00603634289583,0.037318180344,0.986073672045,0.99276989949,83.1780721964,240,
114.0,0.31,-0.011986,42.0,0.0102255536254,0.0375769485115,0.986338125589,0.992577496905,83.4831401183,240,
120.0,0.31,0.001927,42.0,0.0132911821083,0.034296249683,0.98986479485,0.993938137625,85.558223983,240,
126.0,0.31,-0.018577,48.0,0.00269812076667,0.0357300191854,0.986859958355,0.993342121655,83.7256414901,240,
132.0,0.31,0.001005,-36.0,0.02347297375,0.0421486580863,0.9871401389,0.99061878705,84.0090522139,240,
138.0,0.31,-0.015667,48.0,0.0119085076583,0.0391405145941,0.985560410703,0.991990124545,82.9687717785,240,
144.0,0.31,0.00915,24.0,0.0284659076083,0.0474276097089,0.985137926218,0.988322886054,82.671800875,240,
150.0,0.31,0.015074,54.0,0.0374740278417,0.0534739481526,0.985933279207,0.985597465476,82.5751977159,240,
