LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.287,-0.21058,-36.0,-0.0575602520502,0.113158881362,0.99104420466,0.993617199712,86.4714297071,239,
6.0,1.287,-0.08527,-24.0,-0.0152426007917,0.0445220500373,0.99900582181,0.999002160597,94.1791864798,240,
12.0,1.287,-0.12272,-30.0,-0.0241449830667,0.0624582960127,0.998546651042,0.99799064093,91.9846579048,240,
18.0,1.287,-0.07783,-24.0,0.0138351774583,0.0533074315704,0.99886622482,0.998545421273,92.8365025308,240,
24.0,1.287,-0.07895,-18.0,0.014631217175,0.0534339464265,0.99887294034,0.998538598573,92.8488872694,240,
30.0,1.287,-0.07424,-6.0,0.0145386851667,0.0525758710688,0.998966847126,0.998585128813,92.9693967224,240,
36.0,1.287,-0.06965,12.0,0.015471059875,0.0524652885719,0.998837988173,0.998595466399,93.0241339976,240,
42.0,1.287,-0.03201,0.0,0.0471774232875,0.0687555655324,0.998892071954,0.997588510081,93.0402989799,240,
48.0,1.287,-0.02408,-6.0,0.0594820990417,0.0782266594932,0.998872896047,0.996876983952,92.9303412142,240,
54.0,1.287,-0.02085,-12.0,0.0594277845833,0.0782761310294,0.99882776492,0.996874694913,92.9109210352,240,
60.0,1.287,-0.02485,-12.0,0.0516965809167,0.0722731457006,0.998827794719,0.997336745158,92.9721206221,240,
66.0,1.287,-0.01065,-6.0,0.072906785,0.0893159762955,0.998774851342,0.995933663555,92.8207425918,240,
72.0,1.287,0.01357,-12.0,0.0921118962083,0.104059981779,0.998891290848,0.994512265839,93.2632942523,240,
78.0,1.287,0.00367,-6.0,0.080779838,0.0942293479722,0.998924081888,0.995491743067,93.2490686099,240,
84.0,1.287,-0.00541,-24.0,0.0746308192083,0.0884642173315,0.998960554723,0.996029401447,93.3905571538,240,
90.0,1.287,0.00293,-18.0,0.08087743035,0.0938467940681,0.998974340614,0.995531638175,93.3760669096,240,
96.0,1.287,0.02355,-12.0,0.103407094542,0.114431879567,0.998926000851,0.993358872058,93.1808083274,240,
102.0,1.287,-0.00072,-18.0,0.087730072125,0.100253498266,0.998974031115,0.994894790325,93.2484798583,240,
108.0,1.287,-0.00111,6.0,0.0807781805417,0.0929012094512,0.999123487339,0.995622687837,93.615016869,240,
114.0,1.287,-0.00232,12.0,0.0866744253083,0.0989725588829,0.998896552445,0.995038659758,93.351195038,240,
120.0,1.287,0.02314,12.0,0.0924476422917,0.105106672413,0.998813326099,0.994391894648,93.0413736455,240,
126.0,1.287,0.00804,6.0,0.0839876994667,0.0977377288487,0.998840680408,0.995144644585,93.0443182208,240,
132.0,1.287,0.00338,-24.0,0.0702511200417,0.0853407646635,0.998914917204,0.996299904906,93.257623226,240,
138.0,1.287,-0.0206,0.0,0.0614875014167,0.0788497009576,0.998859987381,0.996836994076,93.1313905958,240,
144.0,1.287,-0.01836,0.0,0.0672677713333,0.0831858826911,0.998819275901,0.996486914019,93.1903125307,240,
150.0,1.287,-0.02757,-6.0,0.0493363935625,0.0690359978605,0.998920425695,0.997575999898,93.280545719,240,
