LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,0.046765,-174.0,0.00583499853556,0.0263663332573,0.981134916098,0.988455154079,78.3050434641,239,
6.0,0.24,0.097427,-36.0,0.0169956449167,0.0477948266142,0.973510134092,0.968210765543,62.2871360044,240,
12.0,0.24,0.007687,18.0,-0.0144120067917,0.0241032170098,0.986627619048,0.989544882233,83.689413581,240,
18.0,0.24,0.005532,18.0,-0.0138131594167,0.0251581250713,0.984170043107,0.98837646027,82.2483670871,240,
24.0,0.24,-0.007128,12.0,-0.0253972937167,0.0328929081616,0.984407588667,0.980241978743,82.3532084745,240,
30.0,0.24,0.002598,24.0,-0.0149116040417,0.0251160723805,0.98534568919,0.988510856715,82.9376150071,240,
36.0,0.24,-0.006685,18.0,-0.0258104599208,0.0329741731057,0.984879202919,0.980422112526,82.6753146344,240,
42.0,0.24,0.003408,12.0,-0.0157264854625,0.0256835904763,0.98520415951,0.987996581327,82.8571149575,240,
48.0,0.24,0.01001,18.0,-0.014943826075,0.0259283807312,0.983984313865,0.987967387537,82.1116770757,240,
54.0,0.24,0.011686,24.0,-0.0129166560875,0.024017607456,0.985376963122,0.989672515504,82.9053907718,240,
60.0,0.24,0.002564,18.0,-0.0224844585904,0.0310082185958,0.983621390553,0.982572267958,81.9728476432,240,
66.0,0.24,0.007271,12.0,-0.0151296745708,0.0264213257338,0.983140574928,0.987333528776,81.713363849,240,
72.0,0.24,0.000907,18.0,-0.0147742432042,0.0259309703871,0.983743659806,0.987645641517,82.0088973582,240,
78.0,0.24,0.001741,12.0,-0.013201476625,0.0239794945107,0.985616861473,0.989551414854,83.0997094877,240,
84.0,0.24,0.005997,42.0,-0.0104477257187,0.0229480189707,0.985038290799,0.99035538393,82.7507577108,240,
90.0,0.24,0.0135,12.0,-0.00497978375,0.0205034100214,0.985921501041,0.992234122993,83.208562657,240,
96.0,0.24,0.013653,18.0,-0.00331218311667,0.0214785057329,0.983829084885,0.991543166744,82.0839541925,240,
102.0,0.24,0.015524,12.0,0.000284040883333,0.0215056847362,0.983660986669,0.991351857062,81.8456899914,240,
108.0,0.24,0.022384,30.0,0.00336179179167,0.0226489560877,0.982478370627,0.990308312478,81.0907211903,240,
114.0,0.24,0.019033,36.0,-0.000259606083333,0.0203323407342,0.985184974586,0.992414522984,82.8360859396,240,
120.0,0.24,0.033204,24.0,0.0154488521417,0.0244352204586,0.987248951035,0.989044866248,84.0170768213,240,
126.0,0.24,0.034569,18.0,0.0204235676667,0.0280075101856,0.986837380058,0.985778087797,83.8201705573,240,
132.0,0.24,0.033726,18.0,0.0182640789958,0.0258139863688,0.988114682026,0.987871768525,84.599088343,240,
138.0,0.24,0.030537,0.0,0.0138420667333,0.0235885839162,0.98702306586,0.98977480568,83.8748868695,240,
144.0,0.24,0.036201,30.0,0.0173966016917,0.0258072421687,0.98697070132,0.98792617289,83.9068861375,240,
150.0,0.24,0.034318,18.0,0.020358360275,0.0277653745798,0.987561661579,0.98573899616,84.0608334007,240,
