LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.025618,102.0,0.118178631423,0.193384354899,0.82532464309,0.731573790839,33.6496970526,239,
6.0,0.348,-0.052333,72.0,0.0547630701667,0.126681988185,0.947511852409,0.877475301056,50.390730327,240,
12.0,0.348,-0.040682,-1206.0,0.0815681889125,0.156117857857,0.864093409794,0.820582655303,42.191274849,240,
18.0,0.348,-0.086282,78.0,0.0488465003375,0.132577890616,0.943754746332,0.857415683985,46.4745069155,240,
24.0,0.348,-0.049453,96.0,0.0642799434458,0.135972248556,0.926494869337,0.859246383378,47.9652346763,240,
30.0,0.348,-0.081393,96.0,0.0456993631833,0.132273266725,0.933113736539,0.858578252988,46.0937901403,240,
36.0,0.348,-0.074186,78.0,0.0419393575708,0.123950014432,0.936359667323,0.881420414507,49.3460735507,240,
42.0,0.348,-0.079892,102.0,0.0408310412792,0.119475743154,0.957056624528,0.889826908593,51.2382396941,240,
48.0,0.348,-0.082006,102.0,0.0425133737487,0.127368962299,0.935808900693,0.872148733271,47.858559412,240,
54.0,0.348,-0.071477,96.0,0.043303770025,0.122107857293,0.947084351743,0.88498400949,50.4177675041,240,
60.0,0.348,-0.05611,102.0,0.0600538471833,0.133980829369,0.935955089991,0.860859193415,47.987245574,240,
66.0,0.348,-0.08731,72.0,0.017566467625,0.11652624366,0.940528042918,0.894112556068,49.9734415786,240,
72.0,0.348,-0.09448,96.0,0.0284246248583,0.121652635423,0.937331551613,0.883242132079,48.6312091083,240,
78.0,0.348,-0.073488,108.0,0.0263680161875,0.123071760254,0.915420469972,0.882561578366,47.7936371212,240,
84.0,0.348,-0.074642,114.0,0.0357122241167,0.122969069124,0.928939104806,0.883050996458,48.898775456,240,
90.0,0.348,-0.062312,108.0,0.0198321568667,0.113714587684,0.93384887946,0.902734852838,51.3729969154,240,
96.0,0.348,-0.077523,108.0,0.032260677155,0.120906686253,0.933299280487,0.886915176694,49.3964015263,240,
102.0,0.348,-0.067774,114.0,0.0316262145583,0.115129136302,0.939842391512,0.900712651761,51.9253094938,240,
108.0,0.348,-0.061358,108.0,0.0301803762917,0.117687231897,0.926715695163,0.896181089431,50.6000792713,240,
114.0,0.348,-0.088971,120.0,0.015502259,0.108384506274,0.949382938328,0.912244986094,53.4148495148,240,
120.0,0.348,-0.10228,114.0,0.003540944025,0.112588852033,0.936296962018,0.90373421733,51.1292291184,240,
126.0,0.348,-0.059151,108.0,0.036423562375,0.121474017507,0.923536320359,0.888674687542,49.6737296258,240,
132.0,0.348,-0.060785,120.0,0.0364067983708,0.11941411227,0.927414472121,0.893484007977,50.6099190512,240,
138.0,0.348,-0.063988,144.0,0.0299949722083,0.112926487833,0.942796765099,0.905165288904,52.7200278539,240,
144.0,0.348,-0.053442,114.0,0.0406510059,0.118844524905,0.932664159873,0.895460094392,51.5014977138,240,
150.0,0.348,-0.025834,120.0,0.0611671535667,0.122725938193,0.938884738589,0.893536988872,53.7942084626,240,
