LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,-0.05646,-12.0,-0.0224496756067,0.128809691654,0.971176888346,0.983870687014,75.926913888,239,
6.0,1.119,-0.04146,-12.0,-0.042838728375,0.0924604007608,0.987959460857,0.992286513352,84.5211989729,240,
12.0,1.119,-0.180556,-6.0,-0.0830478055833,0.11923142798,0.986955737696,0.986968274988,83.8383465729,240,
18.0,1.119,-0.207902,-12.0,-0.0903913672917,0.126753582077,0.985983322763,0.985207539052,83.2137321529,240,
24.0,1.119,-0.214824,-12.0,-0.102769072167,0.133550881062,0.987214359913,0.983563264758,83.8879283963,240,
30.0,1.119,-0.215517,6.0,-0.110881336792,0.13876547364,0.987642763836,0.982411990766,84.2385658432,240,
36.0,1.119,-0.189889,-18.0,-0.110697716042,0.138377612705,0.987753269316,0.982517629705,84.3143793786,240,
42.0,1.119,-0.191867,-12.0,-0.110279020875,0.14464093063,0.984350587266,0.980847642834,82.3194944667,240,
48.0,1.119,-0.195803,-18.0,-0.118146690042,0.163031368395,0.977261509493,0.97601258214,78.777629557,240,
54.0,1.119,-0.210077,-6.0,-0.105413363125,0.136423048819,0.986562125045,0.983103179356,83.6407403301,240,
60.0,1.119,-0.204104,1416.0,-0.1147857755,0.144463778386,0.986209607819,0.981085349257,83.4296964733,240,
66.0,1.119,-0.180453,1416.0,-0.102031329667,0.138736471402,0.98444472136,0.982140044345,82.2410708602,240,
72.0,1.119,-0.214376,-12.0,-0.0797525320833,0.116701724853,0.98747591679,0.987292923211,83.9051357586,240,
78.0,1.119,-0.175034,1416.0,-0.0673449232917,0.106992159184,0.987873065253,0.989395824261,84.2943663545,240,
84.0,1.119,-0.154567,-18.0,-0.0497117412083,0.0993767480812,0.987549578339,0.990665096958,83.7444590885,240,
90.0,1.119,-0.169522,-18.0,-0.0936697004167,0.130510118105,0.9856404426,0.98412422807,82.8321998978,240,
96.0,1.119,-0.153651,-18.0,-0.0928386875417,0.12685219325,0.987051533692,0.985044021605,83.67001328,240,
102.0,1.119,-0.181112,1416.0,-0.116519035933,0.145049517502,0.986748791079,0.980776126528,83.680703432,240,
108.0,1.119,-0.204816,-6.0,-0.102557980333,0.132595109302,0.987394604214,0.983978070303,84.1233572452,240,
114.0,1.119,-0.224336,-18.0,-0.11650082475,0.139980629488,0.989587370516,0.981977727846,85.3401562101,240,
120.0,1.119,-0.200111,-18.0,-0.101976727208,0.130498686179,0.988349950509,0.984348981471,84.6173092851,240,
126.0,1.119,-0.183131,-18.0,-0.101751296458,0.131789469383,0.988030284707,0.983821839972,84.1776049006,240,
132.0,1.119,-0.187397,-12.0,-0.105790141083,0.131224632809,0.989484301093,0.984181713418,85.332592467,240,
138.0,1.119,-0.184977,-6.0,-0.11014615125,0.134817725991,0.989351410214,0.983394468579,85.3139981891,240,
144.0,1.119,-0.179543,-12.0,-0.0999801322917,0.127111837032,0.98918902074,0.985168558537,85.171625434,240,
150.0,1.119,-0.213398,-18.0,-0.114520579327,0.140220349123,0.988470136964,0.982005685934,84.7149065338,240,
