LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.020842,-6.0,0.0188454556904,0.0620527089698,0.973533856274,0.984861134506,77.1197703873,239,
6.0,0.468,0.015405,0.0,0.0305018370208,0.0447412819174,0.992606132411,0.992132788108,87.3097771163,240,
12.0,0.468,0.01968,6.0,0.0416526470833,0.0623215538126,0.986934800677,0.983966050663,82.0274014427,240,
18.0,0.468,0.010835,0.0,0.0239190599375,0.04397179521,0.991404457425,0.992212371328,85.6952004909,240,
24.0,0.468,0.010698,6.0,0.0213750155,0.0436711721798,0.990569737302,0.992327825921,85.2356186784,240,
30.0,0.468,0.015719,6.0,0.0282925742917,0.0468414469094,0.990770109571,0.991226693433,85.5267387502,240,
36.0,0.468,0.008079,6.0,0.0237459827083,0.0449362870774,0.991077152848,0.991810131878,85.2095889999,240,
42.0,0.468,0.000846,-6.0,0.0166018256958,0.0430383283686,0.990674564988,0.992415163812,84.6056731077,240,
48.0,0.468,-0.002793,-6.0,0.0113859234167,0.0402252489628,0.990581426159,0.993448635063,85.0426816417,240,
54.0,0.468,0.019119,6.0,0.030269611875,0.0486320344877,0.99048694665,0.990518000918,85.2430248007,240,
60.0,0.468,0.031264,0.0,0.0367714049792,0.0533958016359,0.989505353731,0.988719061679,84.9897965245,240,
66.0,0.468,0.001969,0.0,0.0236293133333,0.0446838156995,0.99141800005,0.991878958948,85.296730919,240,
72.0,0.468,-0.003178,0.0,0.013533934125,0.0393110016655,0.992164353287,0.993696601269,85.6910499541,240,
78.0,0.468,0.014275,0.0,0.0295369015,0.0493507086456,0.990659407993,0.990066597451,84.6722753149,240,
84.0,0.468,0.037018,6.0,0.041292601625,0.0551026327106,0.991119439395,0.987938944777,85.8546259765,240,
90.0,0.468,0.035086,6.0,0.0354747423333,0.0513299571348,0.990190518073,0.989651265873,85.6170818343,240,
96.0,0.468,0.032323,0.0,0.0360283965417,0.0511200004471,0.990393536537,0.989830187336,85.9399544993,240,
102.0,0.468,0.069787,6.0,0.0649638482917,0.0745620588853,0.989885045846,0.979150400271,85.8123034786,240,
108.0,0.468,0.063326,0.0,0.063626616875,0.0737992624477,0.989575407146,0.979189135445,85.5042548701,240,
114.0,0.468,0.048005,-6.0,0.059137140175,0.0687341982121,0.990905839487,0.981910692689,86.418585889,240,
120.0,0.468,0.048688,-6.0,0.0449367539583,0.0594695635937,0.988626107136,0.986400649561,84.8982419836,240,
126.0,0.468,0.045921,-12.0,0.0557448956696,0.0665982223085,0.990052379531,0.983067504169,85.8726555368,240,
132.0,0.468,0.0624,-6.0,0.0647394109583,0.0756440768709,0.988449477606,0.978328387045,84.8311197814,240,
138.0,0.468,0.056344,-6.0,0.0599935987583,0.0697396079474,0.990598364668,0.98140267414,86.2143162849,240,
144.0,0.468,0.029612,-18.0,0.049145147125,0.0598483012147,0.991824211396,0.986010843081,86.7582491869,240,
150.0,0.468,0.043146,-12.0,0.0622522140417,0.0712344549275,0.991107932988,0.980616841491,86.5754226272,240,
