LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.033403,-48.0,0.0538906793891,0.118416440935,0.776901185347,0.855607364963,33.2125431884,239,
6.0,0.382,-0.045099,-138.0,0.00279113279167,0.0513479912654,0.945726983172,0.971704574082,67.4565887964,240,
12.0,0.382,-0.045751,-144.0,0.0255699520833,0.0610833477577,0.945700935769,0.953528377428,64.7896109495,240,
18.0,0.382,-0.035399,-144.0,0.0283902510417,0.0612406100323,0.943582644123,0.955231271994,65.558582675,240,
24.0,0.382,-0.043088,-126.0,0.023855226,0.0601936316358,0.946292086808,0.954886807649,64.9223078246,240,
30.0,0.382,-0.020549,-114.0,0.0312536760958,0.0641373526752,0.936168380591,0.952636501164,64.45110373,240,
36.0,0.382,-0.009418,-120.0,0.0470852397792,0.0728762152026,0.940719253132,0.937320132929,64.6949430055,240,
42.0,0.382,-0.034403,-132.0,0.0239855900417,0.0565400929898,0.947168823362,0.963498967859,67.5021287416,240,
48.0,0.382,-0.04812,-180.0,0.0238812784333,0.0567688025333,0.951766476913,0.961176687849,67.3111107028,240,
54.0,0.382,-0.005574,-150.0,0.0448592074167,0.069264798554,0.944869192968,0.945349271198,66.5022728776,240,
60.0,0.382,-0.004441,-102.0,0.0665390546458,0.0891736664671,0.931779871935,0.908684644952,62.3182778145,240,
66.0,0.382,-0.010134,-36.0,0.0511639455,0.0746234357088,0.943885944532,0.935522380258,65.5205766554,240,
72.0,0.382,-0.0257,-6.0,0.0387559635833,0.0660224471175,0.944720271797,0.94904354331,66.0740013689,240,
78.0,0.382,0.015221,-138.0,0.0662787921688,0.0847335183544,0.94767991938,0.91853937935,66.4924904524,240,
84.0,0.382,-0.02435,-108.0,0.0562313594333,0.0739787249174,0.967216876649,0.933961682413,69.4879471794,240,
90.0,0.382,-0.002903,-108.0,0.0673900731167,0.0833515525038,0.960743156101,0.919724743519,68.8659700564,240,
96.0,0.382,-0.022182,-132.0,0.0438363210917,0.0670454737929,0.95883790382,0.944992505165,67.8010331095,240,
102.0,0.382,-0.027387,-180.0,0.0571071796167,0.0764658660365,0.967251722685,0.927071680172,67.7240133139,240,
108.0,0.382,0.002128,-102.0,0.0790763967,0.0930319407994,0.963524709892,0.900719499927,68.8931158112,240,
114.0,0.382,0.016154,-138.0,0.0784936753667,0.0956652034419,0.944494927733,0.896914630915,65.289613221,240,
120.0,0.382,0.025817,-138.0,0.0785794815083,0.0963133109833,0.937882162619,0.899031433814,64.6516301036,240,
126.0,0.382,0.008534,-150.0,0.0758179787708,0.0903666617927,0.958068679167,0.908151403443,68.7903101518,240,
132.0,0.382,0.032248,-72.0,0.0873088825392,0.101370656771,0.94741172703,0.891577001365,67.3062577166,240,
138.0,0.382,0.023581,-90.0,0.0861443404542,0.0996605142379,0.954026898285,0.891849115155,68.1919106343,240,
144.0,0.382,0.053088,-108.0,0.100530927621,0.112212154361,0.948755435277,0.877294608399,68.3587143771,240,
150.0,0.382,0.030919,-60.0,0.0813321632917,0.0955907172642,0.947893328346,0.907595292327,68.120469731,240,
