LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.033235,6.0,-0.000527907782427,0.0369815840495,0.99499073906,0.997146242216,89.1274571619,239,
6.0,0.805,0.00488,-12.0,0.0285466769167,0.0455026784146,0.995642491756,0.995749279394,89.6401861074,240,
12.0,0.805,0.014842,0.0,0.0582007007083,0.0707402240425,0.993078987671,0.989346640556,88.243839846,240,
18.0,0.805,0.000278,6.0,0.0491758316042,0.0683766613905,0.990339135663,0.990019532136,86.1098955889,240,
24.0,0.805,-0.004408,-6.0,0.0452452992917,0.0642387043147,0.991084411384,0.9911590047,86.6676612603,240,
30.0,0.805,0.004145,6.0,0.059578235125,0.0745008852864,0.991417694667,0.988148272682,86.9222465792,240,
36.0,0.805,0.010226,-12.0,0.06619945925,0.0784712629407,0.992515176418,0.986623383124,87.6810380457,240,
42.0,0.805,-0.009985,-12.0,0.0432194322917,0.0645581928487,0.990140102494,0.990955410593,85.9790161345,240,
48.0,0.805,-0.00757,-18.0,0.0438580697917,0.0602940700837,0.992675978582,0.992133513825,87.9034434979,240,
54.0,0.805,0.013831,0.0,0.0653710379583,0.0777240650077,0.992465539484,0.987203876182,87.7078267846,240,
60.0,0.805,0.043423,-18.0,0.0715945120833,0.0826470776877,0.992840263049,0.985679128312,87.928481989,240,
66.0,0.805,-0.000111,-24.0,0.0534298170417,0.0712441759374,0.990469536094,0.989125249328,86.221478354,240,
72.0,0.805,0.00255,-6.0,0.0403772473333,0.0639652286073,0.989523576453,0.991280968468,85.4954070439,240,
78.0,0.805,0.001505,-6.0,0.04613609935,0.066613728801,0.990255903578,0.990609791425,85.9515835194,240,
84.0,0.805,0.014143,0.0,0.0562311035,0.07267906982,0.990994201889,0.988809875492,86.5373892287,240,
90.0,0.805,0.007547,-6.0,0.0433240587083,0.0670258432362,0.989137722195,0.990557874619,85.0477658927,240,
96.0,0.805,0.00283,-6.0,0.036972709375,0.0529891459079,0.993901552693,0.994039386908,88.9020761689,240,
102.0,0.805,0.028725,-12.0,0.0631097362917,0.0732467382543,0.994075180914,0.988550972047,89.1301828901,240,
108.0,0.805,0.037916,-6.0,0.068915184125,0.0787949482965,0.993911691682,0.986997858731,88.8311612108,240,
114.0,0.805,0.011511,6.0,0.0438343561417,0.0576577291725,0.994086547834,0.992965345291,89.0490274233,240,
120.0,0.805,0.00677,0.0,0.0332501369167,0.0501171099502,0.99408709596,0.994681136899,89.0365839707,240,
126.0,0.805,0.023567,-6.0,0.0372982235292,0.0496418854967,0.995724906054,0.994848294708,90.4222898513,240,
132.0,0.805,0.019723,-6.0,0.042858708375,0.0589221834996,0.993076609177,0.992635159874,88.1782310194,240,
138.0,0.805,0.007669,-6.0,0.025567309875,0.0494976813375,0.992957012328,0.994903694883,87.6085243263,240,
144.0,0.805,-0.020191,-6.0,0.01825959825,0.0435947676882,0.993376216962,0.995957669498,88.4261812786,240,
150.0,0.805,-0.012177,-6.0,0.01895478625,0.0501849419229,0.991838119608,0.994804592137,86.4143476204,240,
