LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.367941,-696.0,0.162869708201,0.32521019633,0.790756589692,0.805038622601,4.92753429943,239,
6.0,0.468,0.003825,36.0,-0.179624540292,0.276469563484,0.839210457488,0.841032665144,29.1375511594,240,
12.0,0.468,0.012069,36.0,0.0429050058083,0.112313897166,0.942295014863,0.965159486555,65.0030552058,240,
18.0,0.468,0.006481,36.0,-0.0166351656196,0.03347858153,0.996370521349,0.99695008697,90.2041122751,240,
24.0,0.468,0.011834,30.0,-0.00603211205417,0.0295158822203,0.996362198327,0.99762465572,90.2581433387,240,
30.0,0.468,0.002159,24.0,-0.0164891031667,0.0327655440973,0.996473845976,0.99707052487,90.4532927833,240,
36.0,0.468,0.02375,36.0,0.00418211820833,0.0290323187253,0.996382239139,0.997700080981,90.313237101,240,
42.0,0.468,0.005044,36.0,-0.0155035823825,0.0322023301924,0.996525224185,0.997171680933,90.4834763614,240,
48.0,0.468,0.021623,36.0,0.00455236551667,0.0288120200225,0.996499239461,0.997736484866,90.4074483771,240,
54.0,0.468,0.010499,36.0,-0.00560845404583,0.0289975028939,0.996394383218,0.997701893956,90.4074960709,240,
60.0,0.468,0.029941,36.0,0.014809165075,0.0319846849338,0.996407549501,0.997204268011,90.4412828967,240,
66.0,0.468,0.010311,36.0,-0.00458258708333,0.0294310748569,0.996147423604,0.99762948632,90.197723449,240,
72.0,0.468,0.039031,24.0,0.0257992727083,0.0389450627393,0.996276595595,0.995871794619,90.1634113976,240,
78.0,0.468,0.0336,36.0,0.0173773603333,0.0346462654712,0.996065993986,0.996732453829,89.8939141244,240,
84.0,0.468,0.046662,42.0,0.0364621318333,0.0464870330883,0.996371602728,0.994127831533,90.2770884574,240,
90.0,0.468,0.032377,36.0,0.0169604511292,0.0331157883553,0.996578659643,0.997016997956,90.4098777893,240,
96.0,0.468,0.053669,24.0,0.0392774873333,0.0489050168165,0.996456200093,0.993529565115,90.1757610704,240,
102.0,0.468,0.065629,30.0,0.0497835112917,0.0578162741224,0.996421614153,0.99098934775,90.0873802099,240,
108.0,0.468,0.076818,36.0,0.0605634716667,0.0677467067733,0.996262706018,0.987704750162,89.7637503614,240,
114.0,0.468,0.056904,36.0,0.0419493979375,0.0510789578926,0.996397086745,0.992937661101,90.1738617776,240,
120.0,0.468,0.079103,36.0,0.0644880315,0.0705485461398,0.996410472215,0.986576173155,90.3543669176,240,
126.0,0.468,0.082442,30.0,0.0685205527917,0.0742975396317,0.996322608652,0.985115968355,90.3151571762,240,
132.0,0.468,0.091877,30.0,0.0746447129375,0.0799859750411,0.996448715725,0.98284180637,90.3100828716,240,
138.0,0.468,0.081632,30.0,0.064233955875,0.0703517668675,0.996643197204,0.98672155267,90.3250707673,240,
144.0,0.468,0.101175,36.0,0.0787953945,0.0839473841543,0.9967369685,0.981267957853,90.2368799778,240,
150.0,0.468,0.102802,36.0,0.0821277041667,0.0871671349031,0.996575681327,0.97980217583,90.1516636308,240,
