LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,0.057904,6.0,0.0548282648813,0.0734345970204,0.989763332207,0.986170848027,84.2938484334,236,
6.0,0.731,-0.026332,-30.0,-0.00422743680063,0.033299330839,0.993666019824,0.996836793054,89.036483336,237,
12.0,0.731,-0.022532,-30.0,-0.00390566405063,0.0324943871458,0.99400038436,0.996987663298,89.2954488399,237,
18.0,0.731,-0.004766,-72.0,0.0091559182827,0.0335445839339,0.994016431749,0.996814127507,89.474794573,237,
24.0,0.731,-0.021221,-42.0,1.03556993671e-05,0.0326640721478,0.993772021743,0.996970555917,89.2171187603,237,
30.0,0.731,-0.041422,-72.0,-0.020009968509,0.0368437813203,0.994139716163,0.996144706919,89.497909255,237,
36.0,0.731,-0.0278,-42.0,-0.0200197885506,0.0373489017164,0.993807055561,0.996047550746,89.3011925425,237,
42.0,0.731,-0.008045,-42.0,-0.0100461167173,0.031973612732,0.994235263703,0.997114573054,89.8279407465,237,
48.0,0.731,-0.025644,-36.0,-0.0184607193423,0.0360523104791,0.994145194402,0.996313295339,89.5161164278,237,
54.0,0.731,-0.039427,-42.0,-0.0293723264881,0.0420655381297,0.993950434234,0.995010610876,89.5991958208,237,
60.0,0.731,-0.052112,-12.0,-0.0409502794256,0.0498206021193,0.994596124008,0.993005159885,90.0075995714,237,
66.0,0.731,-0.052028,-24.0,-0.0316665639256,0.0433958054614,0.994411087096,0.994685855073,89.7652354864,237,
72.0,0.731,-0.035949,-72.0,-0.0300010010923,0.0419486083579,0.994299810437,0.99505644237,89.8741504434,237,
78.0,0.731,-0.059165,-42.0,-0.0502391483506,0.0583214496734,0.993727945263,0.990517112686,89.4564701429,237,
84.0,0.731,-0.038455,-6.0,-0.0511206450798,0.0581983026613,0.99421720529,0.99060471124,90.0038445444,237,
90.0,0.731,-0.050063,-30.0,-0.0505775668423,0.057665461209,0.994213382053,0.990717451483,89.9946428321,237,
96.0,0.731,-0.064692,-30.0,-0.0487783464006,0.0560884833561,0.994459803568,0.991207153425,90.0810612091,237,
102.0,0.731,-0.067031,-24.0,-0.059025674989,0.0659840117321,0.99386338692,0.987866052675,89.4200069061,237,
108.0,0.731,-0.064927,-54.0,-0.0581638884965,0.0642462984929,0.994515650385,0.988522514102,90.0968807154,237,
114.0,0.731,-0.049865,-18.0,-0.0562533242431,0.0623012228626,0.994391974425,0.989280399497,90.2199050091,237,
120.0,0.731,-0.042784,-36.0,-0.0424001714131,0.0513906046046,0.993937563452,0.99259846562,89.713904715,237,
126.0,0.731,-0.045697,-36.0,-0.0493615012756,0.0575963905826,0.993746014779,0.990719754007,89.4399983042,237,
132.0,0.731,-0.062854,-42.0,-0.0489070364256,0.0569471364013,0.994014552315,0.990937767149,89.6340429913,237,
138.0,0.731,-0.064132,-18.0,-0.0459852806215,0.0553699033183,0.993426165038,0.991355609863,89.0961301299,237,
144.0,0.731,-0.055102,-24.0,-0.037726672084,0.0474112198334,0.994387801018,0.99368307654,89.9394205453,237,
150.0,0.731,-0.062395,-30.0,-0.0376286577798,0.0483201178504,0.993965376256,0.993386310777,89.416504718,237,
