LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.114997,-30.0,-0.052550218159,0.107805243942,0.986281279273,0.990819933501,83.1271140376,239,
6.0,0.685,-0.086422,-24.0,-0.0861123495,0.106374589194,0.993734786889,0.990920601258,88.8228414452,240,
12.0,0.685,-0.072841,-24.0,0.0110569135,0.0832710527318,0.989035541041,0.994339039153,85.228710511,240,
18.0,0.685,-0.103375,-30.0,-0.0123950477917,0.086430573038,0.98823774726,0.993870018283,84.691173143,240,
24.0,0.685,-0.117732,-24.0,-0.0252788225417,0.0889889493773,0.98830941896,0.993494617864,84.7295031024,240,
30.0,0.685,-0.097141,-24.0,-0.00888475341667,0.086890107865,0.988004783006,0.993789258341,84.5305444913,240,
36.0,0.685,-0.082711,-24.0,0.00569082502917,0.0856647672628,0.988246615719,0.993986091591,84.7022036272,240,
42.0,0.685,-0.10036,-18.0,-0.0128704697,0.0876129575805,0.987905067023,0.993720097624,84.4897767404,240,
48.0,0.685,-0.131028,-30.0,-0.035677894625,0.0900467844773,0.989068455128,0.993325298832,85.2030381124,240,
54.0,0.685,-0.126455,-96.0,-0.0289451619167,0.0899175123153,0.988350286231,0.993369906633,84.7638137986,240,
60.0,0.685,-0.121181,-138.0,-0.0171967595417,0.0908685459102,0.987230001859,0.993187078851,84.0308868685,240,
66.0,0.685,-0.125066,-36.0,-0.0270525929167,0.0945004945218,0.986793127989,0.992677442869,83.7948045582,240,
72.0,0.685,-0.149658,-96.0,-0.0515996504167,0.10220221548,0.987462135416,0.991468863675,84.21101825,240,
78.0,0.685,-0.126007,-36.0,-0.0327684831667,0.0965725795775,0.986694645388,0.992391896548,83.7415346993,240,
84.0,0.685,-0.1318,-90.0,-0.0372738572083,0.0982552089017,0.986675182812,0.992131376583,83.729466223,240,
90.0,0.685,-0.128735,-36.0,-0.03432747375,0.0961705312476,0.986990789842,0.992465438669,83.9219095609,240,
96.0,0.685,-0.141506,-90.0,-0.04569200975,0.10426137973,0.985840887777,0.99109155726,83.227396741,240,
102.0,0.685,-0.147305,-24.0,-0.046854467625,0.0984235119659,0.988015615276,0.992012811114,84.5089273043,240,
108.0,0.685,-0.147359,-24.0,-0.052693679625,0.106658801107,0.98613526952,0.990749092291,83.4032501389,240,
114.0,0.685,-0.139085,-18.0,-0.037550908125,0.0955039128217,0.987644897014,0.992480124322,84.2840607646,240,
120.0,0.685,-0.125036,-18.0,-0.0320410593083,0.0994720679243,0.985697456749,0.991932019854,83.1460603302,240,
126.0,0.685,-0.131147,-78.0,-0.03859691075,0.0961450241797,0.987511989022,0.992437038275,84.2400806778,240,
132.0,0.685,-0.170067,-126.0,-0.0761374739625,0.118885266139,0.986557756079,0.988510707039,83.6587028853,240,
138.0,0.685,-0.130289,-48.0,-0.04233411375,0.097890996505,0.987445337003,0.992182188015,84.2032085482,240,
144.0,0.685,-0.134946,-108.0,-0.047185661875,0.105650172058,0.985593058926,0.990921375884,83.0821251525,240,
150.0,0.685,-0.156699,-18.0,-0.0780640750833,0.116935841603,0.987789599643,0.988875580414,84.4180643564,240,
