LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.039462,0.0,-0.347915444967,0.472166493129,0.937214957007,0.774790663214,1.69085854116,239,
6.0,0.628,-0.003166,-1308.0,0.100122934417,0.15283608503,0.951978142587,0.930672360902,64.3628270721,240,
12.0,0.628,-0.036916,6.0,0.0166324622917,0.0659726160323,0.982648625878,0.988649764305,80.2974564752,240,
18.0,0.628,-0.028315,18.0,0.008833863625,0.0350103274675,0.995314754014,0.996941200139,89.5448518174,240,
24.0,0.628,-0.0298,6.0,0.00986819233333,0.0363640178945,0.994980408348,0.996695671059,89.1986079703,240,
30.0,0.628,-0.002435,12.0,0.0396708685833,0.0533745283934,0.9947999287,0.992897581494,88.979928718,240,
36.0,0.628,-0.018348,0.0,0.0201424842917,0.0398386617545,0.9950999656,0.996047184058,89.392402635,240,
42.0,0.628,-0.01202,12.0,0.0297893715,0.0456826481269,0.994913427414,0.994821978214,89.3114601716,240,
48.0,0.628,-0.016408,6.0,0.0197882595417,0.0394784816337,0.995101161999,0.996125352271,89.457356914,240,
54.0,0.628,0.011933,18.0,0.049072037875,0.0604709451017,0.994763915497,0.990940836446,89.0945757921,240,
60.0,0.628,-0.000387,6.0,0.0396582109167,0.0528679332244,0.994828095087,0.993072299036,89.2105887055,240,
66.0,0.628,0.010561,6.0,0.0499901337083,0.0619138657078,0.994423824733,0.990484004334,88.7267904473,240,
72.0,0.628,-0.013325,12.0,0.0287203625996,0.0473891558097,0.993994280069,0.994398192594,88.3668780118,240,
78.0,0.628,0.022928,0.0,0.060471627875,0.0705920222253,0.994350053076,0.987701972811,88.7602016466,240,
84.0,0.628,0.014452,18.0,0.0518931010417,0.0641536837067,0.993909215336,0.989803869985,88.3589867454,240,
90.0,0.628,0.027154,18.0,0.0589328563333,0.0681350964884,0.994942506271,0.988600223354,89.4468169609,240,
96.0,0.628,-1.6e-05,0.0,0.0422221585,0.0574697667365,0.993483817093,0.991783906668,87.9676757539,240,
102.0,0.628,0.037512,18.0,0.0706575793333,0.0779728844517,0.995005074462,0.985316311088,89.8237255375,240,
108.0,0.628,0.024085,24.0,0.0599363560417,0.0684786893065,0.995028657011,0.9885965831,89.77849412,240,
114.0,0.628,0.023927,12.0,0.0692841795417,0.0785314827845,0.994291122849,0.984772736768,88.5899788534,240,
120.0,0.628,0.010548,18.0,0.052635698375,0.0636794902128,0.994525760191,0.989978224544,88.9389592233,240,
126.0,0.628,0.047684,18.0,0.087475632875,0.0937441295019,0.994983222825,0.978739691969,89.5983281342,240,
132.0,0.628,0.035123,12.0,0.0761062077917,0.0841333759587,0.994567541499,0.982623538795,88.9316022475,240,
138.0,0.628,0.039508,12.0,0.0802234742917,0.0870666152815,0.995130389402,0.981495816867,89.5580520628,240,
144.0,0.628,0.022832,18.0,0.0692249869708,0.078378406478,0.994590786304,0.984757701751,88.6562008814,240,
150.0,0.628,0.034345,18.0,0.07779357425,0.0861928186292,0.994482114124,0.981619290262,88.5463821722,240,
