LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.06478,36.0,0.078647849749,0.092230430884,0.990294094586,0.968881038399,82.4777760569,239,
6.0,0.515,0.051826,30.0,0.0653374421875,0.0867043494068,0.982785030323,0.97225607797,79.2277678196,240,
12.0,0.515,0.029772,12.0,0.0544841858333,0.0796202480077,0.983870605726,0.976073128195,78.8407126548,240,
18.0,0.515,0.048033,42.0,0.0474041745833,0.0716873101023,0.983179920801,0.981344734497,80.4014661456,240,
24.0,0.515,0.028394,36.0,0.0374691775337,0.0656226464531,0.984176687089,0.984118588653,80.3659941679,240,
30.0,0.515,0.043835,42.0,0.045512738925,0.0685245511681,0.985848407858,0.982810849623,81.3306283145,240,
36.0,0.515,0.037908,30.0,0.0404855453208,0.0664095893528,0.984805222558,0.983814833019,80.8150270364,240,
42.0,0.515,-0.010547,6.0,0.015103478825,0.0674844141423,0.977121871198,0.982487603277,76.0295788475,240,
48.0,0.515,0.015792,48.0,0.0208217561125,0.061909589999,0.979821783777,0.985907187559,78.7517819039,240,
54.0,0.515,0.022532,36.0,0.029949918,0.0620379535809,0.982531381955,0.98599370141,80.1998857007,240,
60.0,0.515,0.035462,30.0,0.0496916476667,0.0690148319905,0.98980857726,0.982351500228,82.5455001788,240,
66.0,0.515,0.025933,36.0,0.0230007505917,0.0581686568691,0.983754657339,0.987592174437,80.5284604372,240,
72.0,0.515,0.014662,30.0,0.0288105437083,0.0596257861095,0.985503058599,0.986865853186,80.9748102728,240,
78.0,0.515,-0.007506,24.0,0.0199891732625,0.0676487019975,0.977599401961,0.982516123517,76.4467067871,240,
84.0,0.515,0.05359,30.0,0.0472862763163,0.0717176578208,0.981916233716,0.98165082394,80.3489609316,240,
90.0,0.515,0.047227,30.0,0.0356679779167,0.0588622612285,0.985981883441,0.98787514058,82.9349838343,240,
96.0,0.515,0.044622,36.0,0.041977175875,0.0639013262891,0.98568684518,0.985536353747,82.4411476149,240,
102.0,0.515,0.071497,12.0,0.0625657674583,0.0767817915539,0.987683109375,0.97947700116,83.7792995163,240,
108.0,0.515,0.086979,36.0,0.0692633371708,0.0811636871013,0.988362069511,0.977554891745,84.5803809226,240,
114.0,0.515,0.032869,6.0,0.0416538387917,0.0619733851608,0.989590182737,0.985957934633,83.2765920894,240,
120.0,0.515,0.048814,24.0,0.0465436345417,0.0698941306867,0.983511968669,0.982504268227,80.9968396033,240,
126.0,0.515,0.095094,30.0,0.0780104805,0.091707817631,0.985359586912,0.970862363534,82.4283212993,240,
132.0,0.515,0.096425,30.0,0.0799708129583,0.0940178867865,0.984085933418,0.969759266216,81.9829244078,240,
138.0,0.515,0.069486,30.0,0.0583613698333,0.0746210239581,0.986032663473,0.980756853723,83.0533612554,240,
144.0,0.515,0.093031,48.0,0.0755946891667,0.0872752669261,0.988048255711,0.973767225356,84.1041594035,240,
150.0,0.515,0.09289,36.0,0.0814940442458,0.0918493053785,0.988598772275,0.971197649699,84.5593717598,240,
