LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.103,0.27021,-18.0,0.212216157197,0.273415866582,0.993344772512,0.991418553274,88.185984219,239,
6.0,2.103,0.06723,-18.0,0.01394976875,0.140043895043,0.995520786764,0.997712670402,90.4497425809,240,
12.0,2.103,0.11308,-18.0,0.111352725833,0.140687299134,0.998442905622,0.997717358391,94.106939928,240,
18.0,2.103,0.08623,-18.0,0.0847138025417,0.123290962248,0.998321200359,0.998247917472,93.8607122442,240,
24.0,2.103,0.0358,-12.0,0.0525397245833,0.103287350007,0.998315279121,0.998767605304,93.9053952601,240,
30.0,2.103,0.02005,-18.0,0.0300306860833,0.0950472651149,0.99824908254,0.998955306654,93.8195704519,240,
36.0,2.103,0.03033,-12.0,0.04226523875,0.0987291967726,0.998320132048,0.998874872109,93.8849097757,240,
42.0,2.103,0.00301,-12.0,0.0305577545833,0.092780100094,0.998358046737,0.999004784998,93.9960425243,240,
48.0,2.103,-0.00954,-12.0,0.00401889145833,0.0897332701761,0.998318721942,0.999071115852,93.8562475366,240,
54.0,2.103,-0.0428,-12.0,-0.0360201895833,0.0987831386259,0.998227285522,0.998874780531,93.6959710093,240,
60.0,2.103,-0.03631,-12.0,-0.0372343845833,0.0997221796624,0.998217086889,0.998853967381,93.6597665353,240,
66.0,2.103,-0.04775,-18.0,-0.01952174,0.0938683595241,0.998231349781,0.998983709981,93.7073380007,240,
72.0,2.103,-0.06891,-12.0,-0.0613251229167,0.114989891393,0.998165244127,0.998486271413,93.3333830544,240,
78.0,2.103,-0.09148,-12.0,-0.0855099195833,0.129689935711,0.99813524179,0.998073919527,93.3173279924,240,
84.0,2.103,-0.09667,-12.0,-0.0970263979167,0.137941816844,0.998110604141,0.997821489115,93.2800772089,240,
90.0,2.103,-0.08784,-12.0,-0.0817530627083,0.126683429943,0.998178081216,0.998162781204,93.367563724,240,
96.0,2.103,-0.08426,-12.0,-0.09303203375,0.136147126079,0.998096773333,0.997881230191,93.1873128601,240,
102.0,2.103,-0.1261,-12.0,-0.117903126708,0.152830696926,0.998120833059,0.997324651991,93.3354371304,240,
108.0,2.103,-0.14331,-12.0,-0.12765651475,0.156833332504,0.998365283389,0.997181525399,93.7559183863,240,
114.0,2.103,-0.11868,-12.0,-0.100418159667,0.140897855908,0.998093656722,0.99772880749,93.2262694195,240,
120.0,2.103,-0.15638,-12.0,-0.110785379446,0.146796297329,0.998086297268,0.997523524327,93.399287727,240,
126.0,2.103,-0.13108,-12.0,-0.105173186208,0.144239208764,0.997999046219,0.997610696249,93.2348903814,240,
132.0,2.103,-0.1383,-12.0,-0.118736722083,0.149273389493,0.998366957305,0.997443414541,93.7998437714,240,
138.0,2.103,-0.1096,-12.0,-0.0912468925917,0.12913770417,0.998341819805,0.998086319598,93.737124248,240,
144.0,2.103,-0.12249,-12.0,-0.0885512394167,0.132733603779,0.997977209478,0.997974652398,93.2233269342,240,
150.0,2.103,-0.11562,-12.0,-0.081846955,0.125360077517,0.998176602078,0.998195218563,93.4922839704,240,
