LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.168,-0.04152,-30.0,0.00587053213389,0.129386626759,0.977589354915,0.987814559931,78.6762516835,239,
6.0,1.168,-0.02788,-18.0,-0.0338142103333,0.103634658775,0.986949102085,0.992581518436,83.8927636916,240,
12.0,1.168,0.00509,-18.0,-0.0263259210417,0.100398759618,0.987241693567,0.993029838267,84.069873502,240,
18.0,1.168,-0.0071,-18.0,-0.0287226003375,0.0964092208154,0.988535494776,0.993551835389,84.8680664365,240,
24.0,1.168,-0.00078,-18.0,-0.019777191,0.0926893520584,0.988916704655,0.994033974225,85.1108197957,240,
30.0,1.168,-0.00111,-18.0,-0.0107131417917,0.091937512736,0.988721397932,0.994131332828,84.9864578503,240,
36.0,1.168,0.01666,-18.0,-0.016058964625,0.091694955448,0.988929480717,0.994204039716,85.1563769361,240,
42.0,1.168,0.00728,-18.0,-0.00261761558333,0.0936458679501,0.988123971405,0.993915706197,84.608603824,240,
48.0,1.168,0.02267,-24.0,-0.00416580216667,0.0914510773755,0.988678420664,0.994213474355,84.9790671784,240,
54.0,1.168,-0.00067,-24.0,-0.0149624727083,0.0959313200915,0.987806036942,0.993632342265,84.419846753,240,
60.0,1.168,0.01045,-18.0,-0.00452416620833,0.0987446780772,0.986795594632,0.993225071727,83.7812822544,240,
66.0,1.168,0.01448,-24.0,-0.0164272435,0.0952235048225,0.988047513843,0.993735743593,84.5779270587,240,
72.0,1.168,0.00413,-30.0,-0.01744186825,0.09663666301,0.987767245398,0.99350824995,84.3717839226,240,
78.0,1.168,0.00386,-18.0,-0.0219404462083,0.0914140510009,0.989319704303,0.994227435139,85.4088869541,240,
84.0,1.168,-0.01276,-30.0,-0.0219892977083,0.0896416845955,0.989930548572,0.994381594177,85.711288653,240,
90.0,1.168,0.01978,-18.0,0.000838929120833,0.089323857204,0.989203954733,0.994468576653,85.3138675338,240,
96.0,1.168,0.06142,-18.0,0.0138650205,0.0933003022553,0.988599041945,0.993905654099,84.8297413272,240,
102.0,1.168,0.06561,-18.0,0.0289724032917,0.100575474313,0.987504112751,0.992931059882,84.1641965164,240,
108.0,1.168,0.06873,-12.0,0.0338774697917,0.0960483165755,0.989070530744,0.993605746801,85.2225262634,240,
114.0,1.168,0.0341,-12.0,0.0168104127917,0.0885568601453,0.989865431679,0.994531209094,85.7040770635,240,
120.0,1.168,0.06089,-12.0,0.0255608793333,0.0990583037057,0.987591700288,0.993181748273,84.2642430935,240,
126.0,1.168,0.06898,-18.0,0.0228234945833,0.0962046692568,0.988224982946,0.993546323956,84.633451724,240,
132.0,1.168,0.03413,-18.0,0.0184954720417,0.0965979380477,0.987863857864,0.993495592022,84.4110548116,240,
138.0,1.168,0.01423,-18.0,0.019626555675,0.0992661407032,0.987280281342,0.993093263696,84.000691583,240,
144.0,1.168,0.02475,-18.0,0.0144909004583,0.0966068876522,0.987672558534,0.993495646363,84.2954428889,240,
150.0,1.168,0.02457,-12.0,0.0254855713333,0.101122117057,0.987039070619,0.992876870429,83.9100382782,240,
