LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,0.015754,18.0,0.0349592591803,0.0699844271557,0.988804696671,0.992067176505,84.294755719,239,
6.0,0.867,0.1299,-48.0,0.0616830540708,0.101205011534,0.986758355621,0.984634782067,79.1885295945,240,
12.0,0.867,0.042081,-42.0,0.0287708122125,0.061998370622,0.991761321415,0.993854760816,85.7551678068,240,
18.0,0.867,0.033122,-6.0,0.0333203796667,0.0585072007005,0.993299919302,0.994459745841,87.5258156424,240,
24.0,0.867,0.022907,-42.0,0.0252166735417,0.0540023797822,0.993492778273,0.995285561084,87.6136833506,240,
30.0,0.867,0.025734,-6.0,0.032178256625,0.0574292274375,0.99327570113,0.994638578371,87.6618487044,240,
36.0,0.867,0.011575,0.0,0.0171685975,0.0517590388634,0.993003433886,0.995651101979,87.334753275,240,
42.0,0.867,0.033747,-6.0,0.035872417,0.0583395324591,0.993625691345,0.994453555366,88.0665624845,240,
48.0,0.867,0.030251,0.0,0.0322863904583,0.0582224194326,0.99335063383,0.994531676372,87.4328708528,240,
54.0,0.867,0.019302,0.0,0.0179106260542,0.0502623767458,0.993762781844,0.99591672896,87.818689454,240,
60.0,0.867,0.029576,-12.0,0.028473788525,0.0548970310969,0.993654535683,0.995120645538,87.8258401164,240,
66.0,0.867,0.021624,-36.0,0.0258663048333,0.0542586574521,0.993465000824,0.995236328229,87.628466976,240,
72.0,0.867,0.00237,-36.0,0.0180668845833,0.0492109834519,0.993563532695,0.996032639558,88.1269333786,240,
78.0,0.867,-0.000172,-18.0,0.0135052500417,0.0474885892338,0.993798856992,0.996321001337,88.1909511184,240,
84.0,0.867,0.014356,-12.0,0.0107642896667,0.0463421676514,0.994180060184,0.996517434923,88.308464847,240,
90.0,0.867,0.0159,-12.0,0.0168232676958,0.0512822243,0.993154614952,0.99573395918,87.4344634271,240,
96.0,0.867,0.018949,-6.0,0.0297087221667,0.0575546443417,0.992743533268,0.99461396883,87.2139707412,240,
102.0,0.867,0.019101,0.0,0.0307103398333,0.0575170968675,0.992860158751,0.994609533994,87.385708012,240,
108.0,0.867,0.019497,0.0,0.0331396874375,0.0594397357726,0.992550271346,0.994231842754,87.2010477641,240,
114.0,0.867,0.015297,-18.0,0.0224059033333,0.0535893184582,0.992808640628,0.99531266238,87.3731828579,240,
120.0,0.867,0.020578,-12.0,0.0272072424,0.0558463758181,0.993186753611,0.994959273594,87.3497786548,240,
126.0,0.867,0.032582,-6.0,0.0242533254583,0.0565289789741,0.992725438379,0.994860665344,86.7555310078,240,
132.0,0.867,0.008472,6.0,0.0105551771667,0.0498744831586,0.993193693585,0.995975313814,87.3565117863,240,
138.0,0.867,-0.00015,6.0,0.0190523372917,0.0495245851427,0.99333257461,0.99594960446,88.1428544427,240,
144.0,0.867,0.029424,-6.0,0.032808523375,0.0576646472934,0.993465490317,0.994613649464,87.6997052737,240,
150.0,0.867,0.013613,0.0,0.0140514760417,0.0511431190478,0.993195880715,0.995780441581,87.2449330818,240,
