LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,-0.208946,-18.0,-0.00109088380753,0.113509032458,0.98654181687,0.992996254687,83.5668866775,239,
6.0,1.176,-0.07502,12.0,0.0148027772,0.0617924632664,0.997152594019,0.997891794216,91.2962005142,240,
12.0,1.176,-0.06391,12.0,0.0135169074167,0.0741757003758,0.995618228871,0.996936147238,89.4187959785,240,
18.0,1.176,-0.03086,12.0,0.0560727779167,0.0823432605296,0.997155805426,0.99625921316,91.2514929343,240,
24.0,1.176,-0.0385,18.0,0.0474217855417,0.0764477339698,0.997201446618,0.99677402319,91.3007432307,240,
30.0,1.176,-0.04875,12.0,0.0386865363333,0.0708306012773,0.997274894108,0.997230092913,91.3920813451,240,
36.0,1.176,-0.04277,12.0,0.0406518073667,0.0720932673531,0.997256126571,0.99713020651,91.36212619,240,
42.0,1.176,-0.01626,-6.0,0.0714404438333,0.0940805459542,0.997047376498,0.995120767063,91.1187838151,240,
48.0,1.176,0.00373,-6.0,0.0826153140833,0.102589762392,0.997132827561,0.994200559359,91.1758973128,240,
54.0,1.176,-0.01896,0.0,0.06128589,0.0873313888362,0.996986330633,0.995785396769,90.9737427662,240,
60.0,1.176,-0.02678,0.0,0.0527968036958,0.0809817645862,0.997085557677,0.996374932987,91.0914154991,240,
66.0,1.176,-0.01134,-6.0,0.0716722795833,0.0954702426016,0.996946172492,0.994959130505,90.8500213232,240,
72.0,1.176,0.00748,-12.0,0.0777284723208,0.0995126932577,0.996844381579,0.994553072849,90.985118365,240,
78.0,1.176,-0.02004,6.0,0.0576239220417,0.0827430948883,0.997220093688,0.996228171387,91.3852651296,240,
84.0,1.176,-0.02726,0.0,0.0497453520417,0.0771915040016,0.99718411417,0.996721895111,91.4366969404,240,
90.0,1.176,-0.02326,0.0,0.0547458230833,0.0801947464483,0.997171667577,0.996468534767,91.4981646497,240,
96.0,1.176,-0.00851,-6.0,0.0683964958333,0.091735584665,0.996999064422,0.995365735296,91.1307308319,240,
102.0,1.176,-0.03889,6.0,0.0403289938458,0.0685092709204,0.997669489438,0.997415516975,91.965291084,240,
108.0,1.176,-0.04254,-12.0,0.0301353050417,0.060788026764,0.997828968993,0.997971735343,92.3408794389,240,
114.0,1.176,-0.04329,-6.0,0.0383238863333,0.0691268823334,0.997295461937,0.997374694233,91.6534316017,240,
120.0,1.176,-0.04029,6.0,0.0482507710417,0.0767834529222,0.99716383017,0.996750728297,91.3345232315,240,
126.0,1.176,-0.06736,0.0,0.0198395027917,0.0627491506654,0.997197653929,0.997827129171,91.3633686648,240,
132.0,1.176,-0.05954,0.0,0.0148626065075,0.0571985206301,0.997571957987,0.998201839125,91.9866943213,240,
138.0,1.176,-0.06457,6.0,0.0175584517583,0.0596927254913,0.997414031671,0.998038372187,91.7229224721,240,
144.0,1.176,-0.07104,18.0,0.00847938633333,0.0574047413299,0.997412422546,0.99818718822,91.7630940644,240,
150.0,1.176,-0.09425,18.0,-0.00385624065,0.0589981241395,0.997218173606,0.998081562179,91.4588719555,240,
