LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.757,-0.12097,-18.0,0.258152835565,0.381693703363,0.990530440082,0.989287596933,85.2336499217,239,
6.0,2.757,-0.19938,-12.0,0.1384077315,0.277256903444,0.992731333748,0.994420903458,87.3644677055,240,
12.0,2.757,-0.1251,-18.0,0.20273127625,0.302750792159,0.993810925944,0.99335578892,88.1737894129,240,
18.0,2.757,-0.12595,-18.0,0.209447812708,0.308599553683,0.993709165726,0.993095235504,88.0797527327,240,
24.0,2.757,-0.15926,-18.0,0.180111933375,0.288654389548,0.993802677419,0.993950476426,88.1360753085,240,
30.0,2.757,-0.21681,-18.0,0.129091067917,0.261534033172,0.993696221782,0.995025321753,88.0368684505,240,
36.0,2.757,-0.20147,-12.0,0.135730307083,0.26442637096,0.993681941019,0.994921212184,88.0642964456,240,
42.0,2.757,-0.20337,-12.0,0.14825883275,0.271261332459,0.99370452464,0.994652087872,88.0523154856,240,
48.0,2.757,-0.22019,-12.0,0.10853828375,0.249269733206,0.993845655023,0.995484931,88.1975825668,240,
54.0,2.757,-0.25089,-12.0,0.0494589308333,0.219073825832,0.994546358611,0.99651089256,88.77513863,240,
60.0,2.757,-0.25298,-12.0,0.0336871267083,0.214713190896,0.994630375178,0.996648217433,88.8468643318,240,
66.0,2.757,-0.24415,-12.0,0.0511529404583,0.21916374579,0.994605220861,0.996504962428,88.7912962373,240,
72.0,2.757,-0.26564,-12.0,0.0217270775,0.212485414731,0.994464379281,0.996734059989,88.8827557127,240,
78.0,2.757,-0.31089,-12.0,-0.0357847491667,0.211789909881,0.994638240693,0.996754611831,89.0209148607,240,
84.0,2.757,-0.33096,-12.0,-0.0516478658333,0.218248182141,0.994360266543,0.99656084759,88.8471328119,240,
90.0,2.757,-0.3213,-6.0,-0.03533685875,0.215975973496,0.994250959997,0.996636163851,88.7936653503,240,
96.0,2.757,-0.33037,-12.0,-0.0605507641667,0.215721584275,0.994702025159,0.996637121992,89.110094916,240,
102.0,2.757,-0.42575,-12.0,-0.131639438375,0.245939199494,0.99472394356,0.995626231741,89.0736092903,240,
108.0,2.757,-0.45753,-12.0,-0.133656008917,0.256479444057,0.994121681432,0.995231682768,88.4867300975,240,
114.0,2.757,-0.45395,-12.0,-0.134192727917,0.256388951286,0.993971087039,0.995257114675,88.5095990601,240,
120.0,2.757,-0.47652,-12.0,-0.146662950417,0.267219926941,0.993812107812,0.994827501531,88.2514231858,240,
126.0,2.757,-0.49601,-12.0,-0.184002754708,0.289684682562,0.993777996247,0.993928695248,88.2321627338,240,
132.0,2.757,-0.49755,-12.0,-0.202485672417,0.297520417159,0.994172113406,0.99359632878,88.5348640152,240,
138.0,2.757,-0.51132,-18.0,-0.202658007083,0.30427049719,0.993650152761,0.993291533688,88.062943205,240,
144.0,2.757,-0.46562,-12.0,-0.170645544917,0.280005140394,0.993893546862,0.994325541695,88.3238726668,240,
150.0,2.757,-0.56271,-12.0,-0.228314518333,0.324150277108,0.993305061398,0.992418197163,87.8977406856,240,
