LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.118708,-6.0,0.0265643196653,0.0978702150071,0.833190286682,0.900920546008,37.473624193,239,
6.0,0.385,0.116595,0.0,-0.001569506625,0.0810146006751,0.869640104054,0.930441707687,46.4445147046,240,
12.0,0.385,0.026665,0.0,-0.0158816009583,0.0635720024995,0.916835158657,0.954609595988,59.2999946038,240,
18.0,0.385,0.087037,0.0,-0.0013587885,0.0689264087287,0.901300542658,0.948405956588,54.4358342058,240,
24.0,0.385,0.088951,0.0,-0.00401303508333,0.0698934820775,0.898669190448,0.9469385007,53.8638006553,240,
30.0,0.385,0.066334,0.0,-0.0129129562542,0.0659365736386,0.912102572408,0.952840900469,57.24800274,240,
36.0,0.385,0.050602,0.0,-0.018154713625,0.0633137329981,0.924239377688,0.957423090892,59.8958655936,240,
42.0,0.385,0.050578,0.0,-0.0108538866708,0.0584800392069,0.931076362923,0.963166319086,62.0057546221,240,
48.0,0.385,0.049493,0.0,-0.00680386764583,0.0575530793136,0.932244631939,0.96438893355,62.2136846385,240,
54.0,0.385,0.036535,0.0,-0.0216755710208,0.0610439825342,0.932476949721,0.960407003244,62.2688350078,240,
60.0,0.385,0.051742,0.0,-0.009332400875,0.0576235984657,0.931817908019,0.963974040725,62.403197234,240,
66.0,0.385,0.06718,0.0,0.000603964504167,0.0557886083047,0.934704183427,0.966217720333,63.1156398218,240,
72.0,0.385,0.057547,0.0,-0.00621716232083,0.0577483373054,0.931255174092,0.963999658946,62.0396595505,240,
78.0,0.385,0.014186,0.0,-0.0267513933333,0.0565867981401,0.950172123401,0.966748462706,67.0306654754,240,
84.0,0.385,0.02681,0.0,-0.017480313125,0.058425301829,0.933526054015,0.962797827032,63.1396455284,240,
90.0,0.385,0.008868,0.0,-0.0352144801167,0.0615387693983,0.946218440451,0.959939762133,66.6317611667,240,
96.0,0.385,-0.004277,0.0,-0.0396477220833,0.0620378646723,0.952889576584,0.959964161519,68.4513843541,240,
102.0,0.385,-0.004169,0.0,-0.0412714305667,0.0642342229858,0.949399779933,0.95698147184,67.4558903917,240,
108.0,0.385,0.007991,0.0,-0.03966493915,0.0674371712204,0.937160278134,0.952145623971,63.939928376,240,
114.0,0.385,-0.000688,1428.0,-0.0345978796583,0.0575821702615,0.956762997229,0.965430030743,69.5661987922,240,
120.0,0.385,-0.009087,0.0,-0.0246246429167,0.0498102934671,0.958795192797,0.972550093943,71.3722526749,240,
126.0,0.385,-0.001383,0.0,-0.0157272836667,0.0519359758018,0.945456364443,0.969353970038,67.2730860544,240,
132.0,0.385,0.015524,1422.0,-0.002102377375,0.0484700335941,0.948464164974,0.973571931747,67.9825618562,240,
138.0,0.385,0.030571,1428.0,-0.0141314635208,0.0483369752735,0.956034918645,0.975086826154,69.4366784712,240,
144.0,0.385,0.030367,0.0,-0.0004064273125,0.0597325402117,0.921426516111,0.959497916933,60.5067286822,240,
150.0,0.385,0.005795,1434.0,-0.0270967875417,0.0569492248269,0.945989222899,0.964790905169,66.8815020456,240,
