LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,-0.17252,-18.0,0.0223622024686,0.107710327976,0.990808460243,0.99439041834,85.7672699947,239,
6.0,1.205,-0.02699,-18.0,0.0377870080833,0.0698676158452,0.998355994526,0.997631157414,92.0451008895,240,
12.0,1.205,-0.03682,-12.0,0.028232107375,0.089378828921,0.995535379301,0.996064526234,88.5209094867,240,
18.0,1.205,-0.00517,-12.0,0.0719463590417,0.0990777137027,0.997761260585,0.995200529484,90.77935292,240,
24.0,1.205,-0.01654,-6.0,0.0618936808333,0.0930403119879,0.997620619505,0.995761627435,90.596794339,240,
30.0,1.205,-0.03171,-18.0,0.0539562314583,0.0878013463914,0.99764899578,0.996223705475,90.6239875173,240,
36.0,1.205,-0.01816,-6.0,0.0552671570417,0.0888575600078,0.997589390508,0.996133406142,90.5816705244,240,
42.0,1.205,-0.00222,-6.0,0.0827984545833,0.109351646272,0.997416035454,0.994148009551,90.3311302033,240,
48.0,1.205,-0.00265,-18.0,0.0818457504167,0.109241161502,0.997357408491,0.99415296379,90.2061957357,240,
54.0,1.205,-0.02216,6.0,0.05792554225,0.0944985620992,0.997143817793,0.9956088928,89.8934186755,240,
60.0,1.205,-0.04323,0.0,0.0495569602875,0.090238738808,0.997021243359,0.995994507761,89.7919236667,240,
66.0,1.205,-0.03211,-6.0,0.0669783564917,0.102373060555,0.996859284903,0.994839740307,89.5200165095,240,
72.0,1.205,-0.00394,-6.0,0.0724073944167,0.102716758071,0.997020542094,0.994846733796,90.1381482251,240,
78.0,1.205,-0.04544,-18.0,0.042767133125,0.083483436137,0.99729464479,0.996584435647,90.2949477109,240,
84.0,1.205,-0.04134,-12.0,0.0357914878333,0.078908574292,0.997306626349,0.996956148605,90.4807316868,240,
90.0,1.205,-0.02468,-12.0,0.05026397925,0.0861363298027,0.997245047462,0.99638178604,90.5314247961,240,
96.0,1.205,-0.025,-12.0,0.0582084142917,0.0940530099055,0.997001094253,0.995666420689,89.9999119326,240,
102.0,1.205,-0.06854,12.0,0.012518771375,0.0682747859856,0.997817289847,0.997717637812,90.9148675078,240,
108.0,1.205,-0.08314,-6.0,0.005370241625,0.0656535726322,0.997884625339,0.997894469024,91.1427754524,240,
114.0,1.205,-0.07265,-18.0,0.0127210149992,0.069833464124,0.997482543926,0.997616730608,90.7053561949,240,
120.0,1.205,-0.06656,12.0,0.026416766625,0.0789224291305,0.997042520397,0.996939228549,89.9331149699,240,
126.0,1.205,-0.09903,0.0,-0.00604576850417,0.0719635364061,0.997309614463,0.997459022605,90.2933026486,240,
132.0,1.205,-0.08119,-12.0,-0.00318833565,0.0662338868982,0.997877760354,0.997854098895,91.044836526,240,
138.0,1.205,-0.11169,-30.0,-0.0146340639167,0.0714132414873,0.997493169369,0.997500733031,90.5384949727,240,
144.0,1.205,-0.09495,12.0,-0.0102153068417,0.0700736261126,0.99746338222,0.997597480097,90.6160185522,240,
150.0,1.205,-0.0675,0.0,-0.00522080849167,0.068511689057,0.997589303439,0.997703932532,90.7530804371,240,
