LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.085437,-72.0,0.0213920390669,0.0926210708127,0.959298845478,0.962648868806,57.5424447437,239,
6.0,0.341,0.075852,-30.0,0.0300508854167,0.0703762849977,0.970755882421,0.976032937818,70.0392038065,240,
12.0,0.341,0.077394,-114.0,0.0425544690833,0.0734092798353,0.965914013896,0.97212932374,71.8381640433,240,
18.0,0.341,0.059752,-114.0,0.0232588554917,0.0657108393542,0.967716030235,0.97823315697,71.0660022641,240,
24.0,0.341,0.063971,-108.0,0.0207591898333,0.0633283803391,0.972362737917,0.980196034217,71.8322605532,240,
30.0,0.341,0.058548,-114.0,0.0286999324917,0.0650370311988,0.970828842364,0.978635911903,72.5230222135,240,
36.0,0.341,0.069843,-72.0,0.0280416833875,0.0620585671071,0.975478161867,0.980781928387,73.9355443429,240,
42.0,0.341,0.061995,-84.0,0.0166020829917,0.0663976511533,0.96734305156,0.978215469311,69.7328106246,240,
48.0,0.341,0.046205,-84.0,0.004010055625,0.0611402272922,0.973038099697,0.981744536379,71.2770319637,240,
54.0,0.341,0.090681,-102.0,0.0274427358692,0.0692008498345,0.969956286767,0.97665568486,70.0914504118,240,
60.0,0.341,0.090437,-96.0,0.03328754525,0.0724836932026,0.968122618475,0.974297194665,69.6859553266,240,
66.0,0.341,0.063353,0.0,0.015758927375,0.0690512576951,0.968001215829,0.97705651072,68.3484663384,240,
72.0,0.341,0.059941,-132.0,0.00862845377417,0.0732667626775,0.96278478895,0.97437600817,65.745892384,240,
78.0,0.341,0.074455,-150.0,0.0306470110417,0.0650364850421,0.973817638287,0.978977571072,72.9934143315,240,
84.0,0.341,0.092811,-12.0,0.04577556875,0.0771648435203,0.974980065261,0.971830784113,70.7533336367,240,
90.0,0.341,0.093262,-132.0,0.0353353926958,0.0720487219765,0.973879352807,0.975260169811,70.4389196003,240,
96.0,0.341,0.075263,-120.0,0.0289090454583,0.0670854304679,0.975934277749,0.978451986057,71.4990773608,240,
102.0,0.341,0.087568,-72.0,0.0379151313333,0.0729742869141,0.978546467493,0.975274589552,70.64485866,240,
108.0,0.341,0.105256,-90.0,0.0461255044292,0.07819576288,0.9782279692,0.97176925817,70.2722293564,240,
114.0,0.341,0.076838,-138.0,0.0281967774583,0.06904184438,0.97270130355,0.977099560451,70.3293130881,240,
120.0,0.341,0.068027,-138.0,0.01650658275,0.0620121506978,0.978193195403,0.981703477879,71.8578476538,240,
126.0,0.341,0.088282,-132.0,0.0305296219375,0.0709011456424,0.976410455947,0.976538912458,69.8726575589,240,
132.0,0.341,0.088225,-132.0,0.0288551548333,0.072376540327,0.973043074911,0.975446378928,68.7501448697,240,
138.0,0.341,0.067697,-96.0,0.0182460187083,0.0672416437131,0.976297053472,0.978920059027,69.5302585273,240,
144.0,0.341,0.076945,-114.0,0.0273518369167,0.0714284660622,0.970858504291,0.975715085593,68.9345419794,240,
150.0,0.341,0.094565,-96.0,0.038364783,0.0752659153383,0.975925732724,0.973689099281,69.5136043356,240,
