LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,0.091647,0.0,0.00094875665272,0.0436863928558,0.992547192158,0.996132807283,87.4472257387,239,
6.0,0.591,0.034171,-12.0,-0.0128202587083,0.0457680248004,0.992097521078,0.995691677891,87.3883668662,240,
12.0,0.591,0.048435,-12.0,-0.00892041225,0.0442055157907,0.992347772429,0.99598680638,87.5719807436,240,
18.0,0.591,0.042878,-6.0,-0.0128379625833,0.0447570257706,0.9924896502,0.995885334126,87.6924851003,240,
24.0,0.591,0.048141,-12.0,-0.00506108791667,0.0425272941127,0.992723778032,0.996286305547,87.8794233124,240,
30.0,0.591,0.051198,-12.0,0.003560058125,0.0420477403272,0.9927997801,0.996358436075,87.9736624878,240,
36.0,0.591,0.046038,-18.0,0.00318975833333,0.0420766926176,0.992799969052,0.996359881632,87.9567686153,240,
42.0,0.591,0.054745,-12.0,0.00527678083333,0.0438753901179,0.992184408105,0.996020355705,87.4971179127,240,
48.0,0.591,0.049888,-6.0,0.0119411947917,0.0440290377284,0.99264398348,0.996011838785,87.8352896728,240,
54.0,0.591,0.064694,0.0,0.0115125655833,0.0452629836062,0.992188756425,0.995795739936,87.434690086,240,
60.0,0.591,0.056483,0.0,0.00846123979167,0.0452477372653,0.992011306586,0.995814047818,87.2408831492,240,
66.0,0.591,0.069712,-12.0,0.0187490984167,0.0477399495759,0.992153244676,0.995328404887,87.3974480887,240,
72.0,0.591,0.085747,-6.0,0.0312669741417,0.053022797936,0.992507116287,0.994234230838,87.707841243,240,
78.0,0.591,0.085288,-6.0,0.0360530720417,0.0552791473005,0.992858199035,0.993752599209,87.9715330552,240,
84.0,0.591,0.090778,-6.0,0.0417275645,0.058761778132,0.993004360255,0.992930376129,88.1238957298,240,
90.0,0.591,0.09133,6.0,0.046978201125,0.0619815347404,0.993450342922,0.992206803267,88.3940723566,240,
96.0,0.591,0.113495,0.0,0.0616420450833,0.0732487336617,0.993567494914,0.989030000012,88.6420944854,240,
102.0,0.591,0.106814,0.0,0.0673680939583,0.0777473913815,0.993807228424,0.987654876865,88.8597788474,240,
108.0,0.591,0.111363,-12.0,0.0735146503333,0.0830325386298,0.993908522719,0.98599627357,88.9198435361,240,
114.0,0.591,0.12472,-6.0,0.0808550941275,0.089149073253,0.994269633116,0.983942056611,89.2213540351,240,
120.0,0.591,0.133094,0.0,0.0856192845417,0.0939938907756,0.993874185769,0.982163991271,88.8672040791,240,
126.0,0.591,0.131069,-6.0,0.0888546902917,0.0968620021735,0.993884947639,0.980975153984,88.9306582206,240,
132.0,0.591,0.119561,-6.0,0.0815692564083,0.0902826365897,0.993814948607,0.983340006221,88.8923177796,240,
138.0,0.591,0.111051,-6.0,0.079871289625,0.0883623101792,0.994121944482,0.984109202628,89.1510109812,240,
144.0,0.591,0.139451,-6.0,0.106917130392,0.114208426316,0.993335488911,0.973530106044,88.4741016089,240,
150.0,0.591,0.124462,0.0,0.101445218987,0.107949990398,0.994372758022,0.976325262283,89.4061859658,240,
