LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.546,0.3536,-6.0,0.0561804364017,0.264834747106,0.986578472135,0.987903283005,76.9670753299,239,
6.0,1.546,0.19892,6.0,-0.0172855391667,0.174119975386,0.994861604433,0.99465700301,84.6726526211,240,
12.0,1.546,0.30521,0.0,0.0522280291667,0.189702212701,0.991743057307,0.993527069048,83.8666439604,240,
18.0,1.546,0.26179,0.0,0.0418862275,0.175175865894,0.990797938316,0.994297752739,84.9526766957,240,
24.0,1.546,0.23411,0.0,0.0269475667917,0.168150478721,0.991197658342,0.994736532498,85.3169137589,240,
30.0,1.546,0.25586,-6.0,0.0439146454167,0.168125989486,0.991848260575,0.994757774659,85.6431473721,240,
36.0,1.546,0.27213,-6.0,0.055680952,0.175457500109,0.991539448656,0.994307382791,85.2805676975,240,
42.0,1.546,0.24438,-6.0,0.0324059233333,0.168329288005,0.991458797448,0.994739985701,85.3873863507,240,
48.0,1.546,0.19926,-6.0,0.000475768958333,0.154437369169,0.992572692915,0.995562651641,86.3378390348,240,
54.0,1.546,0.23843,-6.0,0.0206185204167,0.165569430228,0.991411120663,0.994897591005,85.4669983625,240,
60.0,1.546,0.26721,-6.0,0.0436401341208,0.172636775671,0.990998645388,0.994446465765,85.2237801769,240,
66.0,1.546,0.25367,-6.0,0.0248698217917,0.174406308966,0.990389651463,0.994337700814,84.7289010219,240,
72.0,1.546,0.2058851071,-12.0,-0.0127149665354,0.169173361083,0.991003507288,0.994683347826,85.0764923172,240,
78.0,1.546,0.26587,-6.0,0.0223575139167,0.175405297566,0.990394536643,0.994288335141,84.6094230728,240,
84.0,1.546,0.26635,-12.0,0.0412060837667,0.176313171862,0.990922933614,0.994249523797,84.8344912147,240,
90.0,1.546,0.22272,-6.0,0.0109266516667,0.162163759902,0.991528205037,0.995090356154,85.6868655288,240,
96.0,1.546,0.20061,-6.0,-0.00695664416667,0.16469526406,0.991108441558,0.994927308643,85.4433178192,240,
102.0,1.546,0.20836,-6.0,0.00423359666667,0.160906214092,0.991692419937,0.995170710783,85.7704389073,240,
108.0,1.546,0.24032,-6.0,0.023205405125,0.165688430408,0.991990321346,0.994934677517,85.4869223043,240,
114.0,1.546,0.21546,-6.0,0.0142023465,0.148466423308,0.993255009013,0.99589625865,86.9262230885,240,
120.0,1.546,0.20996,-6.0,0.00332315533333,0.15699304895,0.992397130291,0.995422726796,86.114799029,240,
126.0,1.546,0.2249119762,-6.0,0.00278557500042,0.158269126403,0.992325692909,0.995353645195,86.0009684215,240,
132.0,1.546,0.23233,0.0,0.0232311855833,0.17023181731,0.991370882251,0.994646931396,85.0814152212,240,
138.0,1.546,0.20904,-6.0,0.00632064916667,0.16311024394,0.991308530766,0.995025814404,85.5813704892,240,
144.0,1.546,0.2747,0.0,0.0275831375,0.183645002535,0.98949926732,0.993746280102,83.9382320355,240,
150.0,1.546,0.149,0.0,-0.02170184,0.14462002964,0.993274643887,0.996070345132,87.351127335,240,
