LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.3163989677,-24.0,-0.326269032708,0.327093766562,0.995186366735,0.684742838834,89.6005051968,239,
6.0,0.569,-0.3123677111,-18.0,-0.32392011601,0.324695572123,0.995671819217,0.688112910777,89.9714937286,240,
12.0,0.569,-0.3088105422,-36.0,-0.323153156252,0.324071092667,0.994709508979,0.688283933722,89.1007251798,240,
18.0,0.569,-0.3152361192,-30.0,-0.324345950754,0.325180502997,0.995092687663,0.686598688203,89.5890802206,240,
24.0,0.569,-0.3176344457,-24.0,-0.326901237392,0.327594170523,0.996151760501,0.685105275194,90.4772391199,240,
30.0,0.569,-0.3198262021,-36.0,-0.32720313988,0.327825809113,0.99636452424,0.68432161223,90.9692698654,240,
36.0,0.569,-0.3183137952,-54.0,-0.329021925991,0.329533284379,0.997134669605,0.682964219812,91.7941664973,240,
42.0,0.569,-0.3139157204,-48.0,-0.330200286451,0.330956438643,0.995824260998,0.681912750967,90.0018250578,240,
48.0,0.569,-0.3190366038,-18.0,-0.331227949372,0.331842060514,0.996750007882,0.681642186632,90.9766647075,240,
54.0,0.569,-0.3159524973,-42.0,-0.326166185004,0.326828259291,0.996614770894,0.686756783457,90.7023751699,240,
60.0,0.569,-0.3155711865,-30.0,-0.323505757311,0.324091818278,0.996601970016,0.687897870859,91.2886007223,240,
66.0,0.569,-0.3202237191,-6.0,-0.328597404691,0.329347744828,0.995630270528,0.68293397775,90.0645430021,240,
72.0,0.569,-0.3135516949,-30.0,-0.325539534252,0.326445652743,0.994814671318,0.685898063024,89.1313582252,240,
78.0,0.569,-0.3229463146,-12.0,-0.32792402555,0.328575378117,0.996072379702,0.682959935613,90.7532493519,240,
84.0,0.569,-0.3015656483,-18.0,-0.31459962329,0.315329726357,0.996582949471,0.699449356004,90.4103684271,240,
90.0,0.569,-0.3052658465,-24.0,-0.315050872241,0.315783503549,0.996491265504,0.698508202178,90.3868808238,240,
96.0,0.569,-0.2963706734,-24.0,-0.309522107958,0.310187761187,0.996994895737,0.705405333908,90.9179865267,240,
102.0,0.569,-0.2814135584,-24.0,-0.299361510098,0.30020830715,0.997266620921,0.719371152049,89.9243409335,240,
108.0,0.569,-0.2812134378,-12.0,-0.297383347443,0.298123850077,0.997312811596,0.720656306116,90.6098890188,240,
114.0,0.569,-0.2821495474,-36.0,-0.298249760489,0.299148131211,0.996357960025,0.719346451845,89.6408636014,240,
120.0,0.569,-0.2833812198,-18.0,-0.301736206822,0.302509935217,0.997538795466,0.716601185178,90.331365907,240,
126.0,0.569,-0.2806986249,-30.0,-0.299602519765,0.300435687053,0.997399163089,0.719390907553,90.0018540655,240,
132.0,0.569,-0.2818451209,-24.0,-0.299042457666,0.299958023038,0.996843285865,0.719515478002,89.5281797516,240,
138.0,0.569,-0.2846389445,-12.0,-0.299991498471,0.300882255831,0.997170863342,0.718843916589,89.654886947,240,
144.0,0.569,-0.2739713727,-18.0,-0.292140947285,0.293121613008,0.996500202667,0.727410044161,89.287279279,240,
150.0,0.569,-0.2702023981,-30.0,-0.291143314122,0.292147885402,0.997284824727,0.730346628368,89.175770172,240,
