LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.441,-0.15947,-18.0,-0.010547764677,0.281180455304,0.993991537282,0.995754112989,87.4361284324,237,
6.0,3.441,-0.01333,-12.0,0.0868526493873,0.274895351415,0.994844637066,0.995951120533,88.3413494601,238,
12.0,3.441,-0.01726,-12.0,0.0748828652206,0.270087991165,0.994866815715,0.996094180635,88.3976578847,238,
18.0,3.441,0.00839,-12.0,0.102071686887,0.283208460776,0.994638730013,0.995704241432,88.1961332785,238,
24.0,3.441,0.04131,-12.0,0.122490381054,0.288082614003,0.994687553665,0.9955678389,88.3549038521,238,
30.0,3.441,0.0372,-12.0,0.121682747721,0.289027693115,0.99466788996,0.995533953638,88.2909225313,238,
36.0,3.441,0.02719,-12.0,0.109970781262,0.28471652107,0.994596986714,0.995668599367,88.2661002375,238,
42.0,3.441,0.01163,-12.0,0.0987403006373,0.283406490532,0.994526963037,0.995699862641,88.1283179102,238,
48.0,3.441,0.043,-12.0,0.129692573637,0.29053847993,0.994762180835,0.995490241663,88.3893199365,238,
54.0,3.441,0.02463,-12.0,0.120023906054,0.288251947764,0.994700283468,0.995555781365,88.2933044106,238,
60.0,3.441,0.04466,-12.0,0.118944347721,0.283717887212,0.994780748287,0.995707235957,88.4965544334,238,
66.0,3.441,0.00924,-12.0,0.0887054131373,0.277555088607,0.994590280032,0.995881199291,88.2446824013,238,
72.0,3.441,0.03673,-12.0,0.114501763137,0.282090237331,0.994942935775,0.995743496219,88.4818767317,238,
78.0,3.441,0.02419,-12.0,0.111023261887,0.280458230961,0.994963944837,0.995791945059,88.4922078081,238,
84.0,3.441,0.00977,-12.0,0.115612410221,0.279091212704,0.995309762875,0.995823383954,88.6507285455,238,
90.0,3.441,-0.02376,-12.0,0.0713037827206,0.264642700239,0.995042346047,0.996255427394,88.6039546318,238,
96.0,3.441,-0.00142,-12.0,0.0902228789706,0.276350372401,0.994838934725,0.995907163779,88.3252508254,238,
102.0,3.441,0.01048,-12.0,0.0877057739706,0.275416598722,0.994707701412,0.995943752274,88.3317949788,238,
108.0,3.441,0.00213,-12.0,0.0842870539706,0.274733152978,0.994768470906,0.995958041189,88.3121850275,238,
114.0,3.441,-0.0491,-12.0,0.0383579660539,0.2633486962,0.99479934403,0.996285369872,88.3423496809,238,
120.0,3.441,-0.04315,-12.0,0.0348172108456,0.266469889688,0.994496767569,0.99620242676,88.1782800331,238,
126.0,3.441,-0.0271,-12.0,0.0483404802206,0.2641513091,0.994666970531,0.996274395188,88.3835973767,238,
132.0,3.441,-0.02607,-12.0,0.0464727277206,0.266517329386,0.99465074548,0.996198045273,88.2604119115,238,
138.0,3.441,-0.04903,-12.0,0.0321100531373,0.267885144644,0.994503058285,0.996154624884,88.09881554,238,
144.0,3.441,-0.06657,-12.0,0.00867556988725,0.265987737176,0.994402570619,0.996214808541,88.0969838724,238,
150.0,3.441,-0.09262,-12.0,-0.0168834170294,0.27097413061,0.994095447856,0.996073127258,87.8834002015,238,
