LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.114963,426.0,-0.0219437241841,0.105370006388,0.946490305481,0.970236139492,65.5790735119,239,
6.0,0.516,-0.121819,48.0,0.015049151625,0.0833665421465,0.962630333636,0.980355141987,72.6720158705,240,
12.0,0.516,-0.123512,480.0,0.0439294556792,0.104343452159,0.951086105826,0.965577956807,68.4565299128,240,
18.0,0.516,-0.105134,432.0,0.0495608131667,0.112230220514,0.945468509114,0.959211947962,66.4405525553,240,
24.0,0.516,-0.130233,414.0,0.0429227805833,0.108345835414,0.95285468599,0.960045725533,66.8449559635,240,
30.0,0.516,-0.116191,408.0,0.0606458529167,0.113075730965,0.953452902493,0.958361222695,68.1927518728,240,
36.0,0.516,-0.110557,366.0,0.0677817352083,0.126847949153,0.943287832075,0.945065815565,64.2658143719,240,
42.0,0.516,-0.093033,12.0,0.048702576,0.104592223335,0.954985253821,0.964908883503,69.1511358429,240,
48.0,0.516,-0.135993,24.0,0.0267606749583,0.0946562168225,0.959169991442,0.970553836624,69.7399272577,240,
54.0,0.516,-0.106328,-84.0,0.0471815814583,0.111714205988,0.943000727743,0.96047108732,66.2514095486,240,
60.0,0.516,-0.064536,498.0,0.0442465267754,0.119586573304,0.929519728246,0.954722811752,62.9725717142,240,
66.0,0.516,-0.11233,468.0,0.0535240477917,0.115453038254,0.943967140997,0.956652666013,65.9065703652,240,
72.0,0.516,-0.082268,36.0,0.031426291,0.0888651592757,0.962027089924,0.975747267906,72.2967895931,240,
78.0,0.516,-0.064147,378.0,0.0501836171667,0.113027902562,0.943710129232,0.958954950878,66.246556693,240,
84.0,0.516,-0.083896,36.0,0.0587659401667,0.102366838065,0.962627390359,0.967320871974,72.064950388,240,
90.0,0.516,-0.07654,456.0,0.0509536096667,0.102619150647,0.954932756902,0.968821676475,70.3129278046,240,
96.0,0.516,-0.113097,468.0,0.00144520008333,0.0858199014671,0.958245137952,0.978132831059,71.401964135,240,
102.0,0.516,-0.069112,108.0,0.0397055738125,0.101761768157,0.954830325792,0.966135370334,68.7729866472,240,
108.0,0.516,-0.049264,504.0,0.0579398342083,0.0990187062588,0.963533134964,0.97162603567,73.2384345902,240,
114.0,0.516,-0.083949,474.0,0.0491992539583,0.109231670247,0.94816717805,0.961893467169,67.4970580146,240,
120.0,0.516,-0.043835,486.0,0.052845439875,0.114456462251,0.941972768007,0.958910417577,66.1631886564,240,
126.0,0.516,-0.073467,444.0,0.0432322625417,0.0985077475807,0.955644878347,0.97086635437,70.4999811368,240,
132.0,0.516,-0.023828,450.0,0.0725914772413,0.118286099621,0.950345003451,0.959051966793,68.8742528052,240,
138.0,0.516,-0.103131,456.0,0.0464772676667,0.108677821009,0.946918684929,0.962491157054,67.2591523533,240,
144.0,0.516,-0.058251,450.0,0.055109580375,0.106926211266,0.953214350392,0.967728183389,69.4613491701,240,
150.0,0.516,-0.099297,444.0,0.0449894908333,0.102496142171,0.951736579482,0.968996988045,69.3066931894,240,
