LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.151,-0.02935,-6.0,0.0334350062762,0.0906939682447,0.999112343946,0.998795932829,93.7035616249,239,
6.0,2.151,0.04665,-6.0,0.0485171417917,0.0959456488808,0.998787399997,0.998659227077,93.8054035175,240,
12.0,2.151,0.01114,-6.0,0.034327614375,0.0899083887925,0.998921272473,0.99881815356,93.781275366,240,
18.0,2.151,0.02692,-6.0,0.0588671347083,0.103616646282,0.998892796238,0.998427938729,93.6186222717,240,
24.0,2.151,0.0479,-6.0,0.070245253875,0.108046193602,0.998920419509,0.998296169805,93.8562738687,240,
30.0,2.151,0.03405,-6.0,0.05964757775,0.10202786121,0.998926599602,0.998478965665,93.8053147171,240,
36.0,2.151,0.03247,-6.0,0.0588006864583,0.100575712231,0.998939914624,0.998523486628,93.893594197,240,
42.0,2.151,0.03028,-6.0,0.0580493408333,0.102098161281,0.99893396729,0.998474464198,93.7144610716,240,
48.0,2.151,0.05028,-6.0,0.0794391814167,0.113504733186,0.998957314561,0.998120625914,93.9327966529,240,
54.0,2.151,0.04297,-6.0,0.068164879625,0.106036242751,0.999003922851,0.998357320331,93.9215025718,240,
60.0,2.151,0.05417,-6.0,0.0700295391667,0.107271754014,0.998921947229,0.998322084096,93.9188040659,240,
66.0,2.151,0.02766,-6.0,0.0596664724167,0.101625497653,0.998978836586,0.99848999594,93.8434932108,240,
72.0,2.151,0.04183,-6.0,0.074215508625,0.109331563948,0.999126555237,0.99825079409,93.9918344932,240,
78.0,2.151,0.03762,-6.0,0.0697497502083,0.106903938527,0.999080531887,0.998327851753,93.9370981385,240,
84.0,2.151,0.02943,-6.0,0.0738836010833,0.110542924277,0.999181696042,0.998206089333,93.8465424678,240,
90.0,2.151,0.01931,-6.0,0.0521915720833,0.0962186774587,0.999050286467,0.998646178519,93.9506695558,240,
96.0,2.151,0.03612,-6.0,0.0734585222625,0.114414767786,0.998847709612,0.998080343486,93.4354058169,240,
102.0,2.151,0.04897,-6.0,0.07205139025,0.114071234368,0.99871367675,0.998095805069,93.3817663289,240,
108.0,2.151,0.04195,-6.0,0.0703512592083,0.111507037011,0.998811321552,0.998180508601,93.5256337994,240,
114.0,2.151,0.01123,-6.0,0.0395040479583,0.0951903941118,0.998807140952,0.998673353669,93.5186646405,240,
120.0,2.151,0.02158,-6.0,0.0372168420833,0.0940960337202,0.998705260684,0.998706993604,93.5323626798,240,
126.0,2.151,0.02422,-6.0,0.04192016,0.0953454616113,0.99867628357,0.998674757885,93.5913039253,240,
132.0,2.151,0.02192,-6.0,0.0431460975417,0.0976562184599,0.998710667716,0.998605198931,93.4437007764,240,
138.0,2.151,0.0097,-6.0,0.03393537875,0.096275675402,0.998651770018,0.998641962344,93.2574580999,240,
144.0,2.151,0.00772,-6.0,0.0289403491667,0.0937016637699,0.998587859137,0.998716979774,93.3305079798,240,
150.0,2.151,-0.02021,-6.0,-0.00459855541667,0.0906602997873,0.998403845007,0.998801976895,93.2240054896,240,
