LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.049569,0.0,-0.00763882150628,0.114584630033,0.945435064198,0.955061673466,51.9961242225,239,
6.0,0.328,0.039616,24.0,-0.0224710332917,0.0900091243523,0.969065265386,0.971080155666,63.3447762179,240,
12.0,0.328,0.033309,6.0,0.00834819541667,0.0651799418065,0.971234465871,0.982792396665,72.8139689184,240,
18.0,0.328,0.032678,24.0,0.000916114125,0.0738582021688,0.967665274991,0.978795343725,68.9409014018,240,
24.0,0.328,0.023755,12.0,-0.008722303625,0.0738840455936,0.966489459936,0.978542881768,69.1449266059,240,
30.0,0.328,0.041216,6.0,0.0120368776667,0.0794078371365,0.966266995355,0.976038086939,66.9904808864,240,
36.0,0.328,0.007226,-24.0,0.013290792875,0.0815635000753,0.961849344587,0.974399239793,66.1564755423,240,
42.0,0.328,0.030164,-6.0,-0.0152975632542,0.0741653262166,0.975475743782,0.979443941881,69.480054546,240,
48.0,0.328,0.03024,0.0,0.000798442664583,0.0728972370088,0.974459583775,0.980040175618,69.3444902653,240,
54.0,0.328,0.075042,6.0,0.0185327245333,0.077931241287,0.972590410163,0.977353005692,68.1658042177,240,
60.0,0.328,0.073082,-48.0,0.0360607948333,0.0834913867719,0.965226254348,0.972956568407,68.3312040648,240,
66.0,0.328,0.097486,-6.0,0.0254911896667,0.0726005331676,0.974749033926,0.979708752429,71.4113772628,240,
72.0,0.328,0.07876,0.0,-0.00149706841667,0.0641116020851,0.979471028229,0.984241467514,73.0448520266,240,
78.0,0.328,0.028322,102.0,0.0305940948333,0.0935405522734,0.95828252002,0.967474589824,62.8245974322,240,
84.0,0.328,0.054637,12.0,0.036166163375,0.0678953273785,0.981435940872,0.981961195309,75.8343844093,240,
90.0,0.328,0.042421,0.0,0.024021653625,0.0697410248544,0.976101041999,0.981149279169,72.4647734856,240,
96.0,0.328,0.029268,18.0,0.023819678875,0.0586637006885,0.984712756567,0.986493289072,77.4539280653,240,
102.0,0.328,0.043509,-6.0,0.0422538036667,0.0761953059094,0.976218359717,0.977316548771,73.3341791734,240,
108.0,0.328,0.111476,18.0,0.0507004209583,0.0729071845128,0.986600562467,0.979458243192,77.9662327604,240,
114.0,0.328,0.044833,6.0,0.044354590625,0.0887810877992,0.967556944979,0.970195674072,67.6561443202,240,
120.0,0.328,0.070588,-6.0,0.0535428747042,0.0855362531345,0.975858501803,0.972105222889,71.9466611674,240,
126.0,0.328,0.086813,36.0,0.0604296918542,0.0833701951985,0.98504975173,0.973741682632,75.8451541538,240,
132.0,0.328,0.086987,-6.0,0.0750019289583,0.0964362613148,0.984496514106,0.965626853428,74.506333896,240,
138.0,0.328,0.102793,6.0,0.062503318,0.0921863588589,0.975076150876,0.967798944579,71.5023933611,240,
144.0,0.328,0.109658,6.0,0.0773645882083,0.105448860714,0.982472043084,0.960700300614,69.8658332852,240,
150.0,0.328,0.105763,6.0,0.0684798083333,0.108546504629,0.976105725492,0.959391809272,64.5811704396,240,
