LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,0.22249,-12.0,0.134313370544,0.225283211687,0.907857633607,0.903007543144,41.6335130861,239,
6.0,0.82,0.22184,-12.0,0.10215577025,0.210252054136,0.90272390855,0.913604264247,40.6460079233,240,
12.0,0.82,0.218,-12.0,0.126846196733,0.230620128247,0.893046500336,0.898360194214,37.7921339051,240,
18.0,0.82,0.19289,-12.0,0.0949810301125,0.211289659655,0.895926965024,0.912428214061,39.0403747266,240,
24.0,0.82,0.18359,-12.0,0.0834491026667,0.205276980702,0.897172946465,0.916754960688,39.4240894693,240,
30.0,0.82,0.1509335254,-12.0,0.053526821375,0.195201082262,0.89653561942,0.923683185837,39.3694743216,240,
36.0,0.82,0.146881,-12.0,0.0525356434167,0.195818098103,0.895351632592,0.923191750127,39.0722049807,240,
42.0,0.82,0.13254,-12.0,0.0359598362083,0.192510165344,0.895314401233,0.925521046021,38.9163210396,240,
48.0,0.82,0.114556,-12.0,0.0159108504167,0.188669088407,0.896660562613,0.928102204004,39.2796164384,240,
54.0,0.82,0.088705,-12.0,-0.00932310735833,0.188410017792,0.896707740392,0.928128765925,39.2207637572,240,
60.0,0.82,0.076185,-12.0,-0.02076433075,0.189946138161,0.895486764032,0.926836278046,39.0177438193,240,
66.0,0.82,0.067111,-12.0,-0.0296371655,0.190650683644,0.896071401327,0.926302599863,39.1710889136,240,
72.0,0.82,0.073936,-12.0,-0.03314724775,0.190927920038,0.897787829965,0.926407013853,39.269428593,240,
78.0,0.82,0.069689,-12.0,-0.0365770809583,0.191617344977,0.89792150791,0.925941110931,39.2483095904,240,
84.0,0.82,0.07188,-12.0,-0.0323737083333,0.191062182273,0.897190725557,0.926228466314,39.1819122888,240,
90.0,0.82,0.062302,-12.0,-0.044889174,0.193512329076,0.897545611429,0.924479614059,39.2031141939,240,
96.0,0.82,0.059519,-12.0,-0.0425227125417,0.193174303837,0.897601135311,0.924784784475,39.1378198397,240,
102.0,0.82,0.052537,-6.0,-0.0483566857917,0.194126056068,0.897289331297,0.92390016989,39.2764494691,240,
108.0,0.82,0.061391,-12.0,-0.0398980209792,0.195525760566,0.894476920637,0.923124913792,38.1766874007,240,
114.0,0.82,0.043715,-12.0,-0.0535492798167,0.197591789588,0.894972195104,0.921362231617,38.5689680837,240,
120.0,0.82,0.028166,-12.0,-0.07303725825,0.201808137763,0.896527682497,0.918006884299,39.2373557208,240,
126.0,0.82,0.030794,-12.0,-0.069349949625,0.201650037212,0.895615134537,0.918237557968,38.8427002644,240,
132.0,0.82,0.036083,-12.0,-0.0632660575,0.20104159082,0.893221474766,0.91850721855,38.3654092249,240,
138.0,0.82,0.063767,-12.0,-0.0350842102092,0.194964171734,0.892772257312,0.923256700471,38.0572888197,240,
144.0,0.82,0.063362,-12.0,-0.037164918375,0.194858230034,0.893815815924,0.923427361572,38.2188631244,240,
150.0,0.82,0.0946,-12.0,-0.00817653791667,0.189953074511,0.894924058359,0.927045537877,38.7046952865,240,
