LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.228,0.10365,-12.0,0.106076165146,0.154760862104,0.991521523052,0.991994236201,86.9153294601,239,
6.0,1.228,-0.03194,-6.0,-0.0280298773042,0.108261338008,0.993349785446,0.995842473533,87.8453636432,240,
12.0,1.228,-0.01407,-6.0,0.0360101915417,0.0942564272268,0.995101520911,0.996911381212,89.8752061252,240,
18.0,1.228,-0.03131,-6.0,0.0237503291708,0.0921165820543,0.994820781685,0.99705576911,89.6548619153,240,
24.0,1.228,-0.03838,-6.0,0.00601132629167,0.087985648494,0.994992814754,0.997310658606,89.7969140785,240,
30.0,1.228,-0.05243,-6.0,4.93573666667e-05,0.0897594685433,0.994749715122,0.997200703667,89.5668393348,240,
36.0,1.228,-0.03718,-6.0,0.0122771855417,0.0889239661059,0.994878820396,0.997264546892,89.7629370308,240,
42.0,1.228,-0.05179,-6.0,-0.00155714295833,0.0901449339401,0.994671049645,0.997181112762,89.5235966552,240,
48.0,1.228,-0.08258,12.0,-0.0317934055,0.094619474184,0.994810340334,0.996893426732,89.6413945092,240,
54.0,1.228,-0.09706,6.0,-0.0521596737917,0.102404727931,0.994925410385,0.996364929829,89.7567661805,240,
60.0,1.228,-0.09052,0.0,-0.0472092730583,0.0973970148197,0.995271396598,0.996712705398,90.0978818331,240,
66.0,1.228,-0.10126,0.0,-0.0395406457792,0.0982536003934,0.994796450655,0.996637135332,89.5451405657,240,
72.0,1.228,-0.09712,0.0,-0.0462164339167,0.098992472471,0.994966300152,0.996607946302,89.8246182889,240,
78.0,1.228,-0.14176,0.0,-0.0722393460417,0.113521045438,0.994886671929,0.9955660722,89.821330084,240,
84.0,1.228,-0.12456,18.0,-0.07070639375,0.111452334498,0.995021014926,0.995739197023,89.9861090902,240,
90.0,1.228,-0.11177,12.0,-0.057052377,0.104238862997,0.994865688992,0.99628238744,89.8597211701,240,
96.0,1.228,-0.10812,12.0,-0.0676045695708,0.108786466818,0.995115656303,0.995946255345,90.0933431552,240,
102.0,1.228,-0.13006,12.0,-0.0755664715,0.11101209712,0.99561026219,0.995762879211,90.5474737947,240,
108.0,1.228,-0.1409,-12.0,-0.0937905512917,0.120669280188,0.996175616086,0.99500752052,91.1750341766,240,
114.0,1.228,-0.12237,6.0,-0.0773392054167,0.117500825793,0.99475046628,0.995262883488,89.7179337673,240,
120.0,1.228,-0.11789,6.0,-0.0804285173042,0.117540630903,0.995115377973,0.995246410623,90.0369504516,240,
126.0,1.228,-0.09565,0.0,-0.0687818519583,0.113916239826,0.994537756583,0.995518444861,89.4450428989,240,
132.0,1.228,-0.10241,0.0,-0.085363863625,0.12024966415,0.995205390083,0.995038531988,90.1556764896,240,
138.0,1.228,-0.07103,6.0,-0.071735352375,0.11354303154,0.994947606479,0.995533245325,89.769989128,240,
144.0,1.228,-0.09884,-12.0,-0.0755742988625,0.118550853432,0.994395641016,0.995175958508,89.3832304442,240,
150.0,1.228,-0.08586,-6.0,-0.05656549875,0.103604650257,0.995160230337,0.996267505191,89.9108119236,240,
