LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.892,0.24575,24.0,0.250393723724,0.319272329143,0.991195027102,0.988011616878,86.5924805413,239,
6.0,1.892,0.12027,30.0,0.105557964417,0.247279113763,0.988554707367,0.992772093392,84.8503813439,240,
12.0,1.892,0.18277,24.0,0.182318543125,0.266816580305,0.991349726224,0.991642535332,86.8019709614,240,
18.0,1.892,0.16995,30.0,0.189512487667,0.271011719333,0.991465003478,0.991370938707,86.8749717003,240,
24.0,1.892,0.16083,30.0,0.178615814583,0.263987722391,0.991391016481,0.991816010724,86.8307151042,240,
30.0,1.892,0.1327,36.0,0.151404875,0.247142595174,0.991267690161,0.992839190523,86.7663748577,240,
36.0,1.892,0.14093,30.0,0.163122927417,0.249399886163,0.991870252246,0.992712210484,87.2188874548,240,
42.0,1.892,0.14418,36.0,0.17996381625,0.257548446588,0.992240099756,0.99224549142,87.5181136977,240,
48.0,1.892,0.14026,30.0,0.169518000417,0.25436315937,0.991781460183,0.992421852509,87.1520792122,240,
54.0,1.892,0.03219,30.0,0.113747410333,0.221496576065,0.991769227748,0.994231086435,87.1238888848,240,
60.0,1.892,0.06425,30.0,0.124261860125,0.21352463371,0.993184499788,0.994639360768,88.2360386642,240,
66.0,1.892,0.12934,30.0,0.139843322542,0.229795839702,0.992422998559,0.99380661973,87.6464178209,240,
72.0,1.892,0.11597,36.0,0.156781016625,0.232793816624,0.993211102982,0.993688136502,88.3416773219,240,
78.0,1.892,0.06604,36.0,0.114401237792,0.201395097265,0.993729104442,0.995260654074,88.7708960633,240,
84.0,1.892,0.05658,30.0,0.103386516275,0.204695286109,0.992859781583,0.995098656826,88.0311119821,240,
90.0,1.892,0.04056,36.0,0.113739125833,0.208983716766,0.992943408703,0.994909355025,88.1223021551,240,
96.0,1.892,0.085,30.0,0.135735639583,0.222478517942,0.992881458011,0.994222415136,88.0577668082,240,
102.0,1.892,0.04505,42.0,0.105920713583,0.213531546983,0.992126659139,0.994661735073,87.4388836076,240,
108.0,1.892,0.02656,30.0,0.09105182075,0.196176853222,0.99309363779,0.99549902266,88.2276212076,240,
114.0,1.892,0.0013,36.0,0.1024764585,0.215827779653,0.991732671344,0.994542407659,87.1313863219,240,
120.0,1.892,0.02668,30.0,0.103335461792,0.196919508071,0.993608748087,0.995457024807,88.6435322671,240,
126.0,1.892,0.00441,30.0,0.101304048083,0.199238460365,0.993304569553,0.995345807222,88.3770097442,240,
132.0,1.892,0.00209,18.0,0.0850124755417,0.176529486764,0.994554747824,0.996357422337,89.5186104383,240,
138.0,1.892,-0.02326,18.0,0.0840472341667,0.181535106087,0.99413144421,0.996136624964,89.0988541207,240,
144.0,1.892,-0.04046,6.0,0.0785363535875,0.179971960767,0.994044648937,0.996205133161,89.0294163298,240,
150.0,1.892,-0.08171,24.0,0.0481034083333,0.174067741643,0.993609604215,0.996454619791,88.6664781232,240,
