LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,-0.017299,-18.0,-0.0210554637439,0.0683907630189,0.914810683659,0.950665652339,59.37139401,239,
6.0,0.551,-0.043766,-12.0,-0.0412151546492,0.049142743761,0.985898238913,0.97630192738,83.2654055388,240,
12.0,0.551,-0.030632,-18.0,-0.0283690195,0.0474731151279,0.972169055472,0.976253036528,76.1998287973,240,
18.0,0.551,-0.018465,-18.0,-0.0213619758333,0.0505169535785,0.959140621945,0.972441183066,71.3767645835,240,
24.0,0.551,-0.018553,-12.0,-0.019605365,0.0538604195403,0.950620777249,0.968179031505,68.6334713716,240,
30.0,0.551,-0.031161,-18.0,-0.0186496208333,0.0391837660361,0.978379788813,0.983576120923,78.4528818534,240,
36.0,0.551,-0.019736,-18.0,-0.01786272625,0.0550717033119,0.94774164002,0.965843342979,67.4274525029,240,
42.0,0.551,-0.055844,-18.0,-0.0439525833333,0.0621197011568,0.967079486173,0.956985448716,72.5523262453,240,
48.0,0.551,-0.050754,-12.0,-0.0563575154167,0.0768789474388,0.946068829307,0.937622971748,67.305331043,240,
54.0,0.551,-0.025639,-18.0,-0.032361655,0.0700569584625,0.922185932247,0.945062985951,61.1496770409,240,
60.0,0.551,-0.055782,-18.0,-0.0445185990417,0.056772399948,0.979717279684,0.965157600493,77.9716279695,240,
66.0,0.551,-0.040608,-18.0,-0.0354032341667,0.0663757380433,0.940645802022,0.94931893838,64.8942097352,240,
72.0,0.551,-0.013418,-24.0,-0.0146137620833,0.0785755196539,0.8764660723,0.925248087244,51.7269496996,240,
78.0,0.551,0.002185,-18.0,-0.00382335958333,0.0664758968331,0.910518752919,0.948818829259,58.503997346,240,
84.0,0.551,0.01594,-18.0,0.0090826625,0.0736078508495,0.889778922014,0.936497546845,54.32757725,240,
90.0,0.551,-0.015751,-24.0,-0.0190052133333,0.0532081848321,0.951886917757,0.968825586128,68.9256269086,240,
96.0,0.551,-0.024408,-12.0,-0.0188127429167,0.0380112521721,0.980222731294,0.984613115505,79.3480435186,240,
102.0,0.551,-0.050128,-12.0,-0.0401037317083,0.052307640304,0.981707677098,0.970461268575,79.0022022836,240,
108.0,0.551,-0.023523,-12.0,-0.0128113570833,0.039901004822,0.974376058504,0.982619062407,76.3724069383,240,
114.0,0.551,-0.041204,-18.0,-0.0391835816667,0.0554390306801,0.972287066172,0.966841360746,75.4778515345,240,
120.0,0.551,-0.055606,-12.0,-0.044685139,0.0522157486884,0.988061906873,0.971537170578,83.1095775272,240,
126.0,0.551,-0.030012,-6.0,-0.0212389652083,0.0338526233793,0.987805615597,0.988005274628,83.5174370928,240,
132.0,0.551,-0.050564,-18.0,-0.0340990558333,0.0529750191598,0.97276689086,0.968678329694,74.6510156878,240,
138.0,0.551,-0.054408,-12.0,-0.0486965729167,0.0670490981841,0.961748427328,0.950636677607,71.1821312259,240,
144.0,0.551,-0.062794,-12.0,-0.0520364548333,0.0649902008666,0.975007369061,0.954106309811,75.6554555809,240,
150.0,0.551,-0.054632,-12.0,-0.050345640375,0.0636623827724,0.973257774731,0.956648390952,75.6371398417,240,
