LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.047029,-12.0,-0.0370050443515,0.0788245598753,0.916943451243,0.94451917955,59.9338325827,239,
6.0,0.607,-0.061205,-6.0,-0.0486589273958,0.0600375344635,0.979244630113,0.969975897201,79.7120838651,240,
12.0,0.607,-0.059903,-12.0,-0.0480783012917,0.0643656485479,0.969415324673,0.965587946249,75.312426202,240,
18.0,0.607,-0.048517,-6.0,-0.0385598033708,0.0599539368094,0.964328979682,0.969171212745,73.5161608871,240,
24.0,0.607,-0.04109,-12.0,-0.0370285900333,0.0619265847917,0.958213827209,0.966927427623,71.3656962457,240,
30.0,0.607,-0.05094,12.0,-0.0354948525833,0.053935773089,0.972517751419,0.975701097472,76.572841313,240,
36.0,0.607,-0.046203,-12.0,-0.0318103795833,0.0572250808245,0.962035129941,0.970635571513,72.5584147806,240,
42.0,0.607,-0.085215,-12.0,-0.0618382710417,0.0748816212392,0.971689506901,0.950288937564,75.6389716045,240,
48.0,0.607,-0.068191,-12.0,-0.06606370675,0.0825593438199,0.958551839688,0.943488059525,71.4364081387,240,
54.0,0.607,-0.047242,-12.0,-0.0337783616667,0.0662046967404,0.944562659109,0.96053534345,67.1528776158,240,
60.0,0.607,-0.0751,-12.0,-0.0543839628833,0.0648768507339,0.979515048654,0.963675569426,79.592886199,240,
66.0,0.607,-0.063911,-12.0,-0.04421999125,0.0697716217769,0.950864889322,0.955900337392,68.8662849706,240,
72.0,0.607,-0.038862,-18.0,-0.0109414875,0.0732664157015,0.908904292049,0.94750144064,58.2080623787,240,
78.0,0.607,-0.014258,-12.0,-0.00427827666667,0.0632570427394,0.931369724958,0.963265069198,63.5918587781,240,
84.0,0.607,0.010188,-18.0,0.0231541666667,0.0716882199319,0.920226099787,0.952323613291,60.8610018191,240,
90.0,0.607,-0.027775,-12.0,-0.0171900845833,0.0514140214867,0.960137638978,0.976738827186,72.0472059323,240,
96.0,0.607,-0.033269,-12.0,-0.0257700823792,0.0473979566913,0.97349434959,0.981032151393,77.0515787491,240,
102.0,0.607,-0.061125,-18.0,-0.039244991595,0.052137720591,0.980618110491,0.976372747009,80.1988854767,240,
108.0,0.607,-0.027602,0.0,-0.00987057416667,0.0392868472918,0.975770396452,0.986487883706,78.063185719,240,
114.0,0.607,-0.051546,-6.0,-0.0410981895125,0.0583512334285,0.971084013953,0.970607389692,76.1043315145,240,
120.0,0.607,-0.065082,-18.0,-0.0487044227083,0.0580499730279,0.983274384938,0.9720070025,81.7786516752,240,
126.0,0.607,-0.044824,-6.0,-0.0279287124917,0.0440177885357,0.980592912805,0.983366858887,80.3729251851,240,
132.0,0.607,-0.064014,-18.0,-0.0375446967646,0.055401013659,0.972635526852,0.972793389554,76.4984879568,240,
138.0,0.607,-0.065013,-18.0,-0.0507336172083,0.0649194523117,0.972549180698,0.963628065982,76.6336314497,240,
144.0,0.607,-0.077295,-18.0,-0.0552897809542,0.0668701230958,0.976717451695,0.961339730487,78.3024736851,240,
150.0,0.607,-0.072924,-12.0,-0.059363829475,0.0702764546257,0.976192093834,0.959030611744,78.3019956149,240,
