LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.131,0.011916,-846.0,0.00236053785356,0.0756803750294,-0.453371281449,0.144356808938,0.0,239,
6.0,0.131,-0.0366991,-1206.0,-0.0106854866667,0.0551172677647,-0.00418772704668,0.299972015362,0.0,240,
12.0,0.131,-0.007089,-1206.0,-0.00685079916667,0.0547656236769,0.098904392704,0.359703997734,0.0,240,
18.0,0.131,-0.0693869,-1206.0,-0.02574304625,0.0542047512095,0.353366933762,0.484347937656,5.96858514317,240,
24.0,0.131,-0.0692225,-1206.0,-0.0254965870833,0.0554734592303,0.238536902931,0.456241242399,2.88314396431,240,
30.0,0.131,-0.0737653,-1206.0,-0.0263527391667,0.0586557427992,-0.0256009295186,0.404244424903,0.0,240,
36.0,0.131,-0.0740222,-1206.0,-0.0273796816667,0.0592464639584,-0.024410300491,0.400733730473,0.0,240,
42.0,0.131,-0.0822218294,-1206.0,-0.0352241821904,0.0631376145528,-0.00340739044863,0.436726039212,0.0,240,
48.0,0.131,-0.0857466,-1206.0,-0.0352530604167,0.0626296360198,0.0350703249865,0.437364065445,0.0,240,
54.0,0.131,-0.0659999,-1206.0,-0.0240226683333,0.0533394382009,0.352981053792,0.476341461443,6.12251088676,240,
60.0,0.131,-0.0637591,-1206.0,-0.0192241716667,0.0512958983446,0.350533735334,0.466880952234,6.25312464249,240,
66.0,0.131,-0.0813917,168.0,-0.0368645137542,0.0600753280848,0.358656497418,0.505136268982,6.49483410532,240,
72.0,0.131,-0.0844769,-1206.0,-0.0403043230088,0.0628651049481,0.310702283147,0.502085230316,4.89751872022,240,
78.0,0.131,-0.0817167842,-1194.0,-0.0311564716938,0.0565921865819,0.38724331479,0.501787704259,6.87174201405,240,
84.0,0.131,-0.0658915,198.0,-0.01154621,0.0486791732994,0.42711644749,0.392590213392,6.78005262803,240,
90.0,0.131,-0.0748143282,-1206.0,-0.0258657278421,0.055728140951,0.234555621018,0.444491279384,2.69604893484,240,
96.0,0.131,-0.0700568,-1206.0,-0.01903921,0.0522321205402,0.314876149528,0.414466893136,4.12191218976,240,
102.0,0.131,-0.0532753,-1206.0,-0.00608695916667,0.0472940040589,0.461142934434,0.358114566535,7.5475975088,240,
108.0,0.131,-0.0310807,204.0,0.00851834208333,0.0443673007194,0.591056711515,0.51837786188,14.1685540589,240,
114.0,0.131,-0.0467867,-1206.0,-0.0014876675,0.0435617852627,0.603549377533,0.51717682549,14.179402895,240,
120.0,0.131,-0.0402405,-1206.0,0.0056990875,0.0410337834898,0.721995367376,0.602189504503,19.8965587891,240,
126.0,0.131,-0.028471,228.0,0.01589069125,0.0479355882304,0.498242824714,0.519721822059,10.8505911881,240,
132.0,0.131,-0.024511,120.0,0.0141000808333,0.0421152336791,0.68970470632,0.645362419936,21.7718457552,240,
138.0,0.131,-0.029802,228.0,0.00977918208333,0.0424636318618,0.632491723809,0.610217039614,18.543990069,240,
144.0,0.131,-0.030597,180.0,0.010532855,0.0414154372839,0.700866956562,0.622542334755,21.0446243401,240,
150.0,0.131,0.042835,228.0,0.05730566,0.0662439482365,0.78689350759,0.640533428929,34.4930880509,240,
