LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,0.1156,0.0,0.0243983007113,0.0637358723569,0.981663131368,0.98553295688,76.5432949149,239,
6.0,0.625,-0.059321,-54.0,-0.0283534721833,0.0660877852284,0.971662080682,0.981491487343,76.2162999796,240,
12.0,0.625,-0.018134,-54.0,-0.0156974824967,0.058532949504,0.974734164283,0.986230090482,77.5341393249,240,
18.0,0.625,-0.019483,-48.0,-0.01550667805,0.0591452846265,0.974050364315,0.985897089851,77.2602143493,240,
24.0,0.625,-0.031409,-48.0,-0.0250372699583,0.0617548844428,0.974632062397,0.984666264113,77.5090511753,240,
30.0,0.625,-0.039984,-48.0,-0.0349740444375,0.0659184926566,0.975134976092,0.982567416042,77.7386648934,240,
36.0,0.625,-0.03798,-66.0,-0.0349038936375,0.0661932812054,0.97479583241,0.98240974279,77.5922445958,240,
42.0,0.625,-0.029712,-66.0,-0.0253616545583,0.0622464340211,0.97417242372,0.98433791459,77.3522004652,240,
48.0,0.625,-0.042068,-66.0,-0.03521720875,0.0663440841256,0.974695804951,0.982216012375,77.5992691464,240,
54.0,0.625,-0.052683,-48.0,-0.04586111465,0.072541752536,0.974751588857,0.978868305527,77.6071419011,240,
60.0,0.625,-0.053656,-60.0,-0.0467468394042,0.0730635081725,0.974819267551,0.978594587439,77.6286117293,240,
66.0,0.625,-0.050684,-66.0,-0.0474161494167,0.073321082669,0.97506537284,0.978499177096,77.71861614,240,
72.0,0.625,-0.051309,-48.0,-0.0476624204542,0.0726255854464,0.976128574325,0.97898608341,78.1681117121,240,
78.0,0.625,-0.051435,-42.0,-0.0473249326625,0.0724364086919,0.976150516313,0.979144388381,78.1513423155,240,
84.0,0.625,-0.057017,-60.0,-0.05703675975,0.0789253363783,0.976550308127,0.975485326677,78.2655827382,240,
90.0,0.625,-0.049932,-66.0,-0.0472236107917,0.0722463913435,0.97626331954,0.979229137418,78.2165063467,240,
96.0,0.625,-0.046739,-48.0,-0.0455312579458,0.0712056441835,0.9762770947,0.97986957839,78.1885553505,240,
102.0,0.625,-0.0600070414,-66.0,-0.0552351375658,0.0776211723606,0.976361974226,0.976084649303,78.2724882091,240,
108.0,0.625,-0.05521,-48.0,-0.0547825802292,0.0775671535234,0.976195144582,0.976258719823,78.1217641412,240,
114.0,0.625,-0.0523703897,-48.0,-0.0525950021967,0.0762492726121,0.976146899016,0.977180120046,78.0053196079,240,
120.0,0.625,-0.045211,-60.0,-0.03884312975,0.0678619182839,0.975413602742,0.981610694682,77.830166278,240,
126.0,0.625,-0.0496888588,-60.0,-0.04545786596,0.0728715650822,0.974149419246,0.978749340765,77.3086401418,240,
132.0,0.625,-0.047262,-42.0,-0.0441384126025,0.0713177792542,0.975085499251,0.97972557822,77.6818293093,240,
138.0,0.625,-0.0482217187,-48.0,-0.0412375589704,0.0704585422075,0.973904481275,0.980011406194,77.2387172526,240,
144.0,0.625,-0.035368,-48.0,-0.0323005467833,0.065081430934,0.97462198203,0.983024554425,77.4897695671,240,
150.0,0.625,-0.038488,-42.0,-0.0316905794458,0.0640412284387,0.975317299724,0.983519184253,77.8282515202,240,
