LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,9.3e-05,-36.0,0.0111528176426,0.0606753146341,0.968793777654,0.983655288627,74.802776108,238,
6.0,0.307,-0.030106,48.0,-0.00546513494055,0.0335322059636,0.99053947211,0.994738018194,86.0480119466,239,
12.0,0.307,-0.029874,48.0,0.00695470376778,0.0397571290395,0.991583112053,0.992047516219,83.4444087553,239,
18.0,0.307,-0.033175,48.0,-0.00642672269055,0.0382453982654,0.98956084183,0.992888371065,84.090738183,239,
24.0,0.307,-0.037057,54.0,-0.0101856153447,0.0379465570367,0.990883558737,0.992958081131,84.590943244,239,
30.0,0.307,-0.038935,72.0,-0.0113762695239,0.0347098469832,0.992149625889,0.994211872809,86.1923238453,239,
36.0,0.307,-0.032726,0.0,-0.00398125344055,0.0345314058785,0.99120187395,0.994262803738,85.5235321314,239,
42.0,0.307,-0.039602,42.0,-0.0156823257739,0.0359658947471,0.99247446216,0.993784541163,86.3929109472,239,
48.0,0.307,-0.048523,60.0,-0.0240334666531,0.0372425478167,0.993053750448,0.993584014761,88.1045680685,239,
54.0,0.307,-0.020452,96.0,0.00611868913028,0.0293909843831,0.993566109581,0.995908946651,87.8277361351,239,
60.0,0.307,-0.016027,54.0,0.0160985799344,0.0351117648058,0.993323747706,0.994050937672,86.7508590132,239,
66.0,0.307,-0.021094,24.0,0.00109705110112,0.0342174260772,0.991888665416,0.994309827408,85.5490090989,239,
72.0,0.307,-0.038185,90.0,-0.00918585662388,0.0360749574054,0.992184227117,0.993626784476,85.2952723247,239,
78.0,0.307,-0.034555,36.0,-0.00261793319055,0.0356130075289,0.992707093782,0.993714787547,85.007053338,239,
84.0,0.307,-0.024279,-24.0,0.0124753164219,0.0379301129937,0.992275967575,0.992889968069,84.8289493292,239,
90.0,0.307,-0.039542,48.0,0.00198074089278,0.0367522437055,0.992221452281,0.993281803146,84.4909039844,239,
96.0,0.307,-0.040552,36.0,-0.00220237323222,0.0395579405814,0.991771081041,0.992095014588,83.3221286877,239,
102.0,0.307,-0.011618,48.0,0.0276900477969,0.0468198852364,0.991433595803,0.989121758164,83.9601887849,239,
108.0,0.307,-0.005224,90.0,0.0235784331844,0.0388363520322,0.993833784291,0.992696273585,86.8581957297,239,
114.0,0.307,-0.011145,54.0,0.0284230072678,0.0459812908765,0.992049351142,0.989569188842,84.6319483013,239,
120.0,0.307,0.01471,102.0,0.0372335831844,0.0480625023329,0.99359728909,0.988928384712,87.0008284506,239,
126.0,0.307,0.011015,30.0,0.0411513390594,0.0507673552408,0.993244649015,0.987795888553,87.2551853145,239,
132.0,0.307,0.03378,36.0,0.0659748954761,0.0754563282597,0.991071668032,0.97256309865,84.3274206589,239,
138.0,0.307,0.014558,-36.0,0.0593558501428,0.0714059445758,0.990207445103,0.974951963792,83.0631587945,239,
144.0,0.307,0.031324,-12.0,0.0639058062261,0.0749575250134,0.988401879714,0.973115913993,83.268712311,239,
150.0,0.307,0.044505,42.0,0.0745012840594,0.080894509725,0.991357263503,0.969903071476,86.3432016182,239,
