LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,0.047868,66.0,0.0954328932385,0.115177804837,0.980138908741,0.947504954607,75.9971445872,239,
6.0,0.54,0.033162,66.0,0.0566756629958,0.08532108342,0.97483725545,0.971753622557,76.2179343727,240,
12.0,0.54,0.025285,60.0,0.0651093986833,0.0978321526908,0.969096550779,0.961543776389,72.7715058693,240,
18.0,0.54,0.027402,66.0,0.0452924546008,0.083213460038,0.968603244631,0.972912098161,73.9693953314,240,
24.0,0.54,0.019231,66.0,0.046519867125,0.0840854368216,0.969018397287,0.972143741697,73.8809021144,240,
30.0,0.54,0.034841,72.0,0.05444096325,0.0862018849401,0.972124894377,0.970968609973,75.0776981894,240,
36.0,0.54,0.030571,60.0,0.0499754430417,0.0845438345444,0.970454084246,0.9720755113,74.5718581614,240,
42.0,0.54,-0.012804,66.0,0.0249649037708,0.0823665495521,0.96229115217,0.972184635868,70.7309616754,240,
48.0,0.54,0.007747,78.0,0.0300568427042,0.0811052551572,0.962296248875,0.974087458015,71.9099660859,240,
54.0,0.54,0.017031,72.0,0.0391261835125,0.0816187279507,0.965990289407,0.974058139715,73.2900199606,240,
60.0,0.54,0.032547,66.0,0.0588202245708,0.0851784283688,0.978541223419,0.971474213038,77.026884469,240,
66.0,0.54,0.018866,72.0,0.0320500952917,0.0760227592154,0.969286806759,0.977368846901,74.2941200082,240,
72.0,0.54,0.011981,66.0,0.0389931874167,0.0778156583815,0.971868149486,0.976131792921,74.8891028433,240,
78.0,0.54,-0.009913,60.0,0.02977449825,0.0847595890914,0.960618978732,0.970690861538,70.4081150822,240,
84.0,0.54,0.037607,66.0,0.047287827125,0.0855299930359,0.965306568843,0.972086432557,73.4244543091,240,
90.0,0.54,0.027107,60.0,0.0345074939167,0.0727380212176,0.972051077048,0.980039937889,76.1231247688,240,
96.0,0.54,0.027484,72.0,0.0404862918792,0.0768860799636,0.971333412512,0.977480601538,75.6266545349,240,
102.0,0.54,0.059827,54.0,0.0706671515,0.0932135134501,0.9752230214,0.967686008052,77.3334787275,240,
108.0,0.54,0.077474,66.0,0.0774612081375,0.0981988375206,0.974831504092,0.964910165762,77.4939734895,240,
114.0,0.54,0.020839,48.0,0.0427543510292,0.0718992263047,0.980184510876,0.979941575381,78.444520825,240,
120.0,0.54,0.013126,66.0,0.0267220614583,0.0738494699628,0.968184683309,0.978973435954,74.3281546866,240,
126.0,0.54,0.055303,66.0,0.0558846916667,0.0850166616041,0.972159441229,0.972858628621,76.1094974854,240,
132.0,0.54,0.05884,66.0,0.0592912725417,0.0891429146386,0.969232186071,0.970531317526,75.1781664795,240,
138.0,0.54,0.036863,66.0,0.039142910125,0.075696275988,0.970741678687,0.978740964727,75.8403011923,240,
144.0,0.54,0.05279,72.0,0.0529927058458,0.0797853985824,0.975986398669,0.976236339423,77.7590061482,240,
150.0,0.54,0.05572,72.0,0.0598153456292,0.083726214946,0.976582190519,0.974113986281,78.154132721,240,
