LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.38,-0.09378,18.0,0.104898745523,0.168943398527,0.992696156456,0.993453432067,87.554915288,239,
6.0,1.38,-0.01144,18.0,0.08281157625,0.127575329204,0.996129395858,0.996284312725,90.8613919732,240,
12.0,1.38,0.04178,18.0,0.102855709208,0.13606306869,0.996585808957,0.995823251365,91.6121671755,240,
18.0,1.38,0.0501,18.0,0.132800257042,0.150058794485,0.998044900569,0.994909972223,93.4204758257,240,
24.0,1.38,0.03185,18.0,0.113200903125,0.132868513655,0.998088954684,0.996000304263,93.4489325386,240,
30.0,1.38,0.00806,18.0,0.0932925365,0.115858718543,0.998138234264,0.996956665394,93.5305593488,240,
36.0,1.38,-0.00531,12.0,0.0815544485417,0.106936482069,0.998103391594,0.997406690761,93.486477945,240,
42.0,1.38,0.03512,12.0,0.111571526458,0.130537872052,0.998177477033,0.996143444745,93.6187595973,240,
48.0,1.38,0.01005,12.0,0.0964967719167,0.118760653146,0.998102034289,0.996803100375,93.4809102416,240,
54.0,1.38,-0.0383,12.0,0.0498259752083,0.0855380866677,0.998064039015,0.998340363223,93.4526296844,240,
60.0,1.38,-0.04755,18.0,0.0371941258333,0.0796145688202,0.997995082988,0.998562845949,93.3712347837,240,
66.0,1.38,-0.04044,18.0,0.0533703508333,0.088996730407,0.997965039746,0.998202743867,93.2934666585,240,
72.0,1.38,-0.03982,6.0,0.0434113824667,0.0828595099332,0.997902381388,0.998450577084,93.3538173356,240,
78.0,1.38,-0.0804,36.0,0.00653804375,0.0700980525899,0.997990165278,0.99888807694,93.4277191475,240,
84.0,1.38,-0.07267,18.0,-0.005913868375,0.0743819317471,0.997669703117,0.998750694192,93.0177098984,240,
90.0,1.38,-0.06431,18.0,0.0179197669167,0.0759217714079,0.997684260065,0.998699433589,93.052532681,240,
96.0,1.38,-0.07647,18.0,-0.00209526858333,0.0706024321272,0.997918387244,0.998873461417,93.3543757409,240,
102.0,1.38,-0.10634,12.0,-0.0322965070417,0.0807094529691,0.997694902089,0.998528225778,93.0347151537,240,
108.0,1.38,-0.15015,12.0,-0.0514019354167,0.087117946079,0.997922944118,0.998286924583,93.3763865459,240,
114.0,1.38,-0.133,18.0,-0.0561966960417,0.0937204629005,0.997586796207,0.998021586409,92.9370466442,240,
120.0,1.38,-0.14867,18.0,-0.0624660416667,0.09878958705,0.997565690256,0.997790422725,92.7929255371,240,
126.0,1.38,-0.19491,12.0,-0.0990229929167,0.123926154515,0.997672362438,0.996534202396,92.9832241491,240,
132.0,1.38,-0.19863,18.0,-0.113520195,0.135291243529,0.997721428971,0.995875567392,93.0692170874,240,
138.0,1.38,-0.19625,6.0,-0.108690005958,0.129964856477,0.99786425192,0.996195676274,93.2899484866,240,
144.0,1.38,-0.17577,18.0,-0.09886355875,0.123879370719,0.997586962528,0.996555604249,92.970624919,240,
150.0,1.38,-0.2019,30.0,-0.113460988833,0.133634735971,0.997874677471,0.995987480944,93.3513517932,240,
