LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,0.01981,-48.0,0.0185879153138,0.108589018269,0.968574882125,0.982344663791,74.8749398236,239,
6.0,0.844,0.022924,0.0,-0.0116522490833,0.0817893265676,0.981960606359,0.990687498479,81.0773516157,240,
12.0,0.844,0.053603,0.0,-0.017372091,0.0798340634043,0.983666428466,0.991330415893,81.7865281688,240,
18.0,0.844,-0.012295,18.0,-0.0250759753625,0.0817653042796,0.983318953901,0.9906750019,81.8089315252,240,
24.0,0.844,-0.018612,12.0,-0.0400091801,0.0838882076612,0.985037706536,0.990182468417,82.7655438936,240,
30.0,0.844,-0.029025,18.0,-0.0316044569333,0.0782794737845,0.985951644063,0.991371667414,83.2603125424,240,
36.0,0.844,-0.012225,0.0,-0.0338068768792,0.0838866757143,0.983768572456,0.990189535148,82.0549102722,240,
42.0,0.844,-0.018233,6.0,-0.0283135625417,0.083933111199,0.982823790188,0.990069304032,81.5312084129,240,
48.0,0.844,-0.022924,0.0,-0.0307939230417,0.0874168784907,0.981552632273,0.989331685384,80.8766991205,240,
54.0,0.844,-0.023135,0.0,-0.0395867605583,0.0929856538522,0.980490156465,0.987949646138,80.3333349504,240,
60.0,0.844,-0.022652,0.0,-0.02123500725,0.0820518529291,0.982691203429,0.990584183283,81.4743910002,240,
66.0,0.844,-0.030143,0.0,-0.0239447240833,0.0836059686035,0.982318197598,0.990181896626,81.2763389611,240,
72.0,0.844,-0.045036,18.0,-0.04524278125,0.0908683624646,0.982890079274,0.988449618981,81.5800241356,240,
78.0,0.844,-0.016257,6.0,-0.0322175156667,0.0854392089026,0.982761542863,0.9898460251,81.5034499956,240,
84.0,0.844,-0.008829,0.0,-0.0373279637917,0.0854501247225,0.98374091976,0.989857533441,82.0331887789,240,
90.0,0.844,-0.0237,6.0,-0.022158734375,0.0801657006371,0.983652767944,0.991000038359,81.9919053671,240,
96.0,0.844,0.008319,6.0,-0.0101131968333,0.0701062563332,0.986777584127,0.99312129176,83.7845739471,240,
102.0,0.844,-0.009673,0.0,0.0160595762083,0.0803126326143,0.983023057799,0.990850989379,81.6066509599,240,
108.0,0.844,0.021525,6.0,0.00456296795,0.0723941083273,0.985642422257,0.992663926821,83.1120533102,240,
114.0,0.844,0.007012,6.0,-0.00583014783333,0.0743406779666,0.984918519759,0.992213637526,82.6769302994,240,
120.0,0.844,0.030422,0.0,0.0204567387917,0.0761614998714,0.985221528802,0.991840474304,82.8519900751,240,
126.0,0.844,0.02247,6.0,0.0180658977333,0.0771746099309,0.984563890336,0.991587288004,82.4622203247,240,
132.0,0.844,-0.043895,0.0,0.006824932,0.084981956754,0.98056407392,0.989569319825,80.2002523857,240,
138.0,0.844,-0.008585,0.0,0.009124839625,0.0854200019921,0.980147511665,0.989632839371,80.1479468008,240,
144.0,0.844,0.008066,0.0,0.0170499686667,0.0805110801264,0.983072899645,0.990776641881,81.6079526032,240,
150.0,0.844,0.000264,6.0,0.0259742335833,0.0899708079356,0.979534557772,0.988556095427,79.8654251307,240,
