LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,0.39943,24.0,0.227137341841,0.243912826142,0.992773410107,0.961925656295,84.926965324,239,
6.0,1.073,0.25001,30.0,0.131172287583,0.14386477611,0.995268063936,0.985523343814,89.9665103986,240,
12.0,1.073,0.27539,30.0,0.15094169,0.162120993128,0.995436922567,0.981808735184,89.9537028079,240,
18.0,1.073,0.28024,30.0,0.160716092917,0.168038611371,0.996989176908,0.98052701891,91.6680006154,240,
24.0,1.073,0.25623,30.0,0.140377817333,0.148318138434,0.997080440229,0.984725512416,91.8694039168,240,
30.0,1.073,0.23602,24.0,0.121195479583,0.130462258017,0.997020271283,0.988136464793,91.7992695484,240,
36.0,1.073,0.23548,30.0,0.123426003,0.132711854331,0.996956472819,0.987728867799,91.7180853035,240,
42.0,1.073,0.23973,24.0,0.129012372217,0.138002123867,0.996895174577,0.986729553018,91.6799819085,240,
48.0,1.073,0.22245,30.0,0.107621676917,0.119239144085,0.996573247008,0.990058152884,91.2819675666,240,
54.0,1.073,0.17984,24.0,0.0734328374792,0.088305360217,0.99684764103,0.994513372386,91.6712155201,240,
60.0,1.073,0.18046,30.0,0.0726954306833,0.0881708938289,0.996704877858,0.994523910526,91.5269962037,240,
66.0,1.073,0.18565,24.0,0.0794354402083,0.0935382108591,0.996735699566,0.993831093033,91.6126415938,240,
72.0,1.073,0.1719491889,24.0,0.0598501149713,0.0776359918336,0.99685311327,0.995763562056,91.6024992466,240,
78.0,1.073,0.16176,30.0,0.0461702167917,0.0680916162118,0.996773460727,0.996738140851,91.5010018489,240,
84.0,1.073,0.15745,30.0,0.038390827425,0.0649125957765,0.99649842591,0.997039519989,91.1112314278,240,
90.0,1.073,0.16411,24.0,0.0445801628,0.0682268223013,0.996598268283,0.996730672158,91.2292668286,240,
96.0,1.073,0.14338,30.0,0.0305283495667,0.0592396633297,0.996617586793,0.99752383402,91.3787479501,240,
102.0,1.073,0.1193,30.0,0.00664495475,0.0502977773407,0.996733767031,0.998213018143,91.5334140946,240,
108.0,1.073,0.10286,30.0,-0.0106155624292,0.0512730247153,0.996720169564,0.998145297565,91.4815923043,240,
114.0,1.073,0.11238,36.0,0.000652953041667,0.0489627902841,0.996922760321,0.998310853132,91.6859900099,240,
120.0,1.073,0.11005,30.0,0.002406621625,0.0484877002283,0.99691186853,0.998338077319,91.7760779037,240,
126.0,1.073,0.0969,30.0,-0.01407239075,0.0525461091338,0.99660148856,0.998048037242,91.4026915358,240,
132.0,1.073,0.10397,24.0,-0.0111003802125,0.0512168785701,0.99680699349,0.998153772322,91.5091985909,240,
138.0,1.073,0.09325,24.0,-0.0202168680833,0.053659822539,0.996856520277,0.997974545075,91.5590944888,240,
144.0,1.073,0.09441,24.0,-0.0188554961125,0.0537219304624,0.99671642115,0.997965552002,91.45744951,240,
150.0,1.073,0.10627,30.0,-0.004221476375,0.0507967904779,0.996729501947,0.998184367219,91.4036447896,240,
