LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.027207,-60.0,-0.0138720014106,0.0482211997612,0.771107204977,0.863104705416,24.0755543706,94,
6.0,0.258,-0.03266,-60.0,-0.0310260800106,0.0534899445336,0.786105684485,0.832378845454,30.7873941828,94,
12.0,0.258,-0.039968,276.0,-0.0257987005106,0.0560128641969,0.786760762068,0.837603514163,18.9058344644,94,
18.0,0.258,-0.017751,-60.0,-0.0128392017106,0.0480180019024,0.770939036003,0.864033858615,24.0117481951,94,
24.0,0.258,-0.029693,-60.0,-0.0296711209106,0.0556776331273,0.754365376728,0.824222295111,24.4825438813,94,
30.0,0.258,-0.014865,288.0,-0.00390176511064,0.0485281513604,0.725977963964,0.850370070621,19.3566064439,94,
36.0,0.258,-0.006513,192.0,0.00417030162936,0.0493328152457,0.737447810397,0.857125351153,17.5997359797,94,
42.0,0.258,-0.046624,216.0,-0.0257455524106,0.0509518252722,0.766325691848,0.838901327955,28.3554665661,94,
48.0,0.258,-0.026221,-60.0,-0.00349244094964,0.0345623586029,0.81625442017,0.900768423626,42.8238337783,94,
54.0,0.258,0.010696,288.0,0.0135959171894,0.0489294974857,0.704242248713,0.835766248378,20.3496296415,94,
60.0,0.258,0.013725,114.0,0.0202303106894,0.0549334056832,0.698859517988,0.816333587972,14.4322317653,94,
66.0,0.258,0.020141,252.0,0.000796642529362,0.0514566881052,0.69573362407,0.832310177833,13.9842235437,94,
72.0,0.258,-0.010879,306.0,-0.0131230630106,0.0501671537357,0.672948286069,0.820898470607,19.8123375551,94,
78.0,0.258,0.056476,-60.0,0.0300775480894,0.0649098717741,0.679903545265,0.789583968568,0.601149997586,94,
84.0,0.258,0.066143,-60.0,0.0296381654894,0.0464772617376,0.746761709926,0.855493994019,34.1644886064,94,
90.0,0.258,0.031898,-60.0,0.0190670255894,0.0522926574089,0.751316588562,0.852732615515,16.4615585834,94,
96.0,0.258,0.037676,-60.0,0.0194970799894,0.0487212010222,0.82472258465,0.883997952558,22.6444045343,94,
102.0,0.258,0.091685,-60.0,0.0346435923894,0.0648216725466,0.77907317344,0.825316335934,2.56940399886,94,
108.0,0.258,0.093645,-60.0,0.0310303311894,0.0397007341708,0.820257444926,0.89542333632,49.5566967875,94,
114.0,0.258,0.049,-60.0,0.0548563794894,0.076268624912,0.765121450631,0.758940759765,6.05412169324,94,
120.0,0.258,0.043488,90.0,0.0595162697894,0.074004806467,0.824304552701,0.766820688983,21.8672789309,94,
126.0,0.258,0.082401,-60.0,0.0516316166894,0.068371816736,0.792766138933,0.792797303533,17.438874437,94,
132.0,0.258,0.075937,-60.0,0.0780338679294,0.0930550410428,0.770350392522,0.683910791856,7.00625460613,94,
138.0,0.258,0.073104,-60.0,0.0528896982894,0.0703450877194,0.781446819396,0.780441214216,15.6782982252,94,
144.0,0.258,0.082229,240.0,0.0942532411894,0.106561630998,0.764048300242,0.615734743669,9.66816925488,94,
150.0,0.258,0.09007,-60.0,0.101503282489,0.109395892345,0.790636799374,0.595214014595,21.1234037154,94,
