LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.0305125169818,-1284.0,-0.0544467413438,0.070832936807,0.97312917453,0.950913801372,73.6338518552,239,
6.0,0.278,-0.00949727299155,144.0,-0.00690299546585,0.0387000941618,0.983178319636,0.985187995495,77.8410841805,240,
12.0,0.278,0.0376662199246,-1290.0,0.0294090908672,0.0461815286427,0.98650270522,0.979163140897,79.280003699,240,
18.0,0.278,0.0250420953487,-1290.0,0.0135554907659,0.0348209532526,0.989823689796,0.988209105931,81.3356868019,240,
24.0,0.278,0.0150226946355,-1290.0,0.00344759958625,0.0312948165753,0.991083366375,0.990460789917,81.9000016582,240,
30.0,0.278,0.0676056732562,144.0,0.050146575542,0.0572749295986,0.991859059401,0.969638506846,83.8973306838,240,
36.0,0.278,0.0309045023294,144.0,0.00905225578819,0.0286725626261,0.991132755485,0.992301343575,84.168425717,240,
42.0,0.278,-0.00764396352244,-1290.0,-0.032196537363,0.0422941001926,0.990534462444,0.983463786413,84.0405928547,240,
48.0,0.278,-0.0411037082314,-1290.0,-0.0685233160157,0.0732220131762,0.99190943587,0.952299068196,84.9823930884,240,
54.0,0.278,-0.0186086634516,144.0,-0.0471035136485,0.0540194935774,0.991055462672,0.97347701092,84.6110327005,240,
60.0,0.278,-0.0367723611254,144.0,-0.0855134120327,0.0889252963561,0.989953558592,0.93548240022,85.8036660529,240,
66.0,0.278,-0.0894073783735,144.0,-0.12694591733,0.128543082731,0.993173983889,0.877219730652,88.2451070971,240,
72.0,0.278,-0.11266059078,144.0,-0.148310720298,0.15044053442,0.990531755709,0.83942369149,85.3214435737,240,
78.0,0.278,-0.0790648371581,144.0,-0.124723135363,0.127479231731,0.988373980071,0.877852623327,84.6580909034,240,
84.0,0.278,-0.0390595073887,144.0,-0.0942214382563,0.0991528482819,0.984355067825,0.918946302315,82.0302288783,240,
90.0,0.278,-0.0864784010061,144.0,-0.147480509878,0.150442968492,0.985007304073,0.84350097356,82.7123429909,240,
96.0,0.278,-0.120541060922,144.0,-0.161561461635,0.163394479929,0.989915143361,0.823866683763,85.797877076,240,
102.0,0.278,-0.0613239943754,144.0,-0.130023254039,0.132242669773,0.990157633538,0.873461524659,85.9606212622,240,
108.0,0.278,-0.0118450151202,144.0,-0.0624208258585,0.0653659596361,0.993614065318,0.964830981765,88.7110613566,240,
114.0,0.278,-0.0550293526104,144.0,-0.109097739896,0.110937449029,0.993287403963,0.90678112548,88.2921195537,240,
120.0,0.278,-0.0526490626417,144.0,-0.107531658274,0.10928297198,0.99468341428,0.912001760294,88.660761447,240,
126.0,0.278,-0.0295342400263,144.0,-0.0550124080626,0.0623086299822,0.988855829003,0.96466056243,82.9747070894,240,
