LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.472,0.514811311969,-60.0,0.689263287271,0.759561890709,0.924882363633,0.680548184591,50.3224650655,239,
6.0,1.472,0.587499812595,-48.0,0.751481174236,0.811193172289,0.938183939811,0.665623495516,52.4619534459,240,
12.0,1.472,0.398296036271,-42.0,0.589576107044,0.671575207875,0.932925971701,0.710415154576,49.9545692018,240,
18.0,1.472,0.440457075103,-54.0,0.63213062001,0.702739040356,0.943589628535,0.703435598978,52.2224399049,240,
24.0,1.472,0.338690257334,-36.0,0.535213077472,0.621554364026,0.949665431905,0.730152385138,50.817729445,240,
30.0,1.472,0.398732547383,-36.0,0.577085996135,0.654865195288,0.947704029277,0.720420217819,51.8268802102,240,
36.0,1.472,0.272464562241,-36.0,0.439058968992,0.548994136416,0.930880302844,0.760823328459,48.7097573943,240,
42.0,1.472,0.318464337791,-36.0,0.483525972954,0.577754053362,0.941114631402,0.751420541625,50.7868169273,240,
48.0,1.472,0.192769912416,-48.0,0.380356436092,0.504796264024,0.935720263267,0.781744349384,48.3506228428,240,
54.0,1.472,0.284328515886,-48.0,0.459797978209,0.571563587405,0.923365125159,0.745739659764,47.1632793623,240,
60.0,1.472,0.209318768478,-42.0,0.374077928842,0.503295300508,0.92831729012,0.780822775849,47.6002844409,240,
66.0,1.472,0.285239518544,-36.0,0.445439287683,0.551409113111,0.938593068161,0.760490955588,49.4196353268,240,
72.0,1.472,0.173202612924,-48.0,0.355794339128,0.486049330054,0.941753851262,0.791005102889,48.4665521291,240,
78.0,1.472,0.221272684269,-36.0,0.39790230093,0.515926131763,0.944090150677,0.775850612208,48.8914599515,240,
84.0,1.472,0.232322458215,-42.0,0.407017131466,0.516461675218,0.941655926156,0.78262139799,50.5248849717,240,
90.0,1.472,0.325143509794,-42.0,0.479798469348,0.576823485507,0.936821075609,0.751193773611,50.1714825763,240,
96.0,1.472,0.247735179951,-48.0,0.429663701177,0.53088525124,0.946799562764,0.776518823115,51.4742192489,240,
102.0,1.472,0.2775993707,-36.0,0.463289303965,0.561519037833,0.949408917638,0.757481123865,50.6236368932,240,
108.0,1.472,0.261874748023,-48.0,0.435937545575,0.538270855403,0.942614049447,0.772126286453,50.8627627921,240,
114.0,1.472,0.343436510969,-42.0,0.475914738895,0.567213564104,0.937636823282,0.761961618853,51.9738527906,240,
120.0,1.472,0.240264407609,-42.0,0.371191673264,0.502281451638,0.903637121509,0.788531211562,47.3394395725,240,
126.0,1.472,0.226782174077,-42.0,0.351673872293,0.489608381597,0.911962060614,0.790909028963,46.9868488818,240,
