LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,0.011428145586,48.0,-0.0397422412026,0.112122139426,0.959042168535,0.973699151033,71.2443441433,239,
6.0,0.938,-0.0755074112147,48.0,-0.133893263105,0.162346739651,0.971656821959,0.946604271601,74.9233537063,240,
12.0,0.938,-0.112400356529,48.0,-0.165898827351,0.185377093603,0.978387404377,0.932050589372,77.4067205801,240,
18.0,0.938,-0.212398409219,48.0,-0.212049389387,0.225741152771,0.984885102433,0.901250191397,78.8532897813,240,
24.0,0.938,-0.196568586788,42.0,-0.17741501151,0.192020543213,0.987531282625,0.926225743251,79.9364413998,240,
30.0,0.938,-0.265714221923,42.0,-0.249916562259,0.25956186137,0.989432947574,0.874894105703,80.853002429,240,
36.0,0.938,-0.222537257492,42.0,-0.148755212457,0.16454088875,0.992028698456,0.943625161854,80.7916957778,240,
42.0,0.938,-0.236941211153,42.0,-0.154384610402,0.167850815031,0.993868275066,0.941876602693,82.0075965661,240,
48.0,0.938,-0.147808625193,48.0,-0.0758916855613,0.103078497679,0.992321230014,0.977008580361,80.9476119586,240,
54.0,0.938,-0.160011405101,42.0,-0.0899183547266,0.110711063151,0.994457219862,0.973792468009,82.3586111726,240,
60.0,0.938,-0.204804805082,48.0,-0.163229000024,0.176788286822,0.991715367146,0.936361579038,81.4540597571,240,
66.0,0.938,-0.202054008595,48.0,-0.172670197664,0.185735420142,0.9910397617,0.930465010531,81.3092924247,240,
72.0,0.938,-0.22226126661,54.0,-0.174984096475,0.186440828548,0.99308691396,0.930119433955,82.4240275919,240,
78.0,0.938,-0.242896467464,54.0,-0.202463686988,0.212233741636,0.992537737739,0.91209181471,82.6142231279,240,
84.0,0.938,-0.309166693594,60.0,-0.283151720821,0.288982991086,0.993973972222,0.852946440191,84.2234997791,240,
90.0,0.938,-0.309522902748,48.0,-0.277469482413,0.283183333211,0.993737555639,0.858457963324,84.5406444535,240,
96.0,0.938,-0.328448730975,48.0,-0.267053728739,0.273812392023,0.992435006003,0.865285906713,83.4858878955,240,
102.0,0.938,-0.306274006198,48.0,-0.246907565964,0.254500487028,0.994390716962,0.87897726798,83.1468910335,240,
108.0,0.938,-0.378485735443,48.0,-0.334137698643,0.338968021609,0.994052719996,0.811511825134,84.4256597152,240,
114.0,0.938,-0.351462583615,54.0,-0.294652728161,0.302378027653,0.991402080459,0.838401578001,81.4503402234,240,
120.0,0.938,-0.31661960532,48.0,-0.283072060892,0.292823791854,0.986006336609,0.847166033982,79.5311819744,240,
126.0,0.938,-0.326906126038,54.0,-0.260155517631,0.269014755165,0.992838025928,0.865174194918,81.2985264907,240,
