LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.152835692301,30.0,-0.135940754075,0.137291552411,0.9911108693,0.754598649296,83.9054005059,239,
6.0,0.334,-0.158664030766,-24.0,-0.134103654127,0.135830856373,0.994483048396,0.74870858112,81.9080194478,240,
12.0,0.334,-0.176344386651,-24.0,-0.150790435993,0.152425449023,0.995238307669,0.713628692595,81.3438556603,240,
18.0,0.334,-0.177794731789,-24.0,-0.147174509716,0.149701135227,0.991783489983,0.71249754577,77.0520955435,240,
24.0,0.334,-0.185567196012,-18.0,-0.155276189706,0.15748733771,0.990925899902,0.699817357279,77.9655473295,240,
30.0,0.334,-0.192447277909,-24.0,-0.160393034416,0.162681552648,0.990969447593,0.688435885893,77.2168433277,240,
36.0,0.334,-0.161608336754,-18.0,-0.134433657409,0.136336592745,0.995931965992,0.744775021173,80.98055684,240,
42.0,0.334,-0.156438893202,-18.0,-0.125853161438,0.128145412994,0.995476166685,0.760607308656,79.7822842175,240,
48.0,0.334,-0.144830432533,-6.0,-0.118360258672,0.120752929661,0.994823960364,0.779461082886,79.9585764477,240,
54.0,0.334,-0.157631374666,-12.0,-0.134173538458,0.136210740284,0.99482511912,0.744864950532,80.3350405187,240,
60.0,0.334,-0.135265225129,-12.0,-0.121922453609,0.123949020287,0.990807956661,0.778830236769,81.2966315078,240,
66.0,0.334,-0.156613989796,-6.0,-0.143073140152,0.144492691002,0.992522190586,0.734267503459,83.0710731962,240,
72.0,0.334,-0.179099114238,-12.0,-0.156163601138,0.158067636399,0.992673640428,0.700254649606,79.5050208587,240,
78.0,0.334,-0.178676707485,-18.0,-0.154756143753,0.156688586653,0.994005709253,0.70225774028,79.4444482753,240,
84.0,0.334,-0.170833404529,-6.0,-0.149260353973,0.151290259344,0.99361963698,0.712366578056,79.3042097146,240,
90.0,0.334,-0.162246205555,-18.0,-0.130382514823,0.133569825562,0.992682638332,0.742172769189,75.6969785101,240,
96.0,0.334,-0.14652260925,-18.0,-0.110444545611,0.114820053544,0.989898168426,0.782266206835,73.6945327387,240,
102.0,0.334,-0.170900768208,-18.0,-0.137222478109,0.140531636376,0.990209022136,0.726618649503,74.5976246365,240,
108.0,0.334,-0.124791874617,-24.0,-0.0884354786843,0.0938310932735,0.990651507671,0.83680051592,73.7239982427,240,
114.0,0.334,-0.12262894834,-24.0,-0.0843604534179,0.0904104141889,0.989032966289,0.844784182698,72.7544167245,240,
120.0,0.334,-0.0903224483343,-24.0,-0.0539463826043,0.0614017735781,0.995089396372,0.921316154976,75.4288292733,240,
126.0,0.334,-0.123442847735,-18.0,-0.0844125847331,0.0903696551258,0.989371536462,0.84518604511,72.9635089532,240,
