LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,-0.0340813896374,0.0,-0.0439211335568,0.0711140291585,0.971757209735,0.960918613677,71.7455331678,239,
6.0,0.316,-0.0290921550522,0.0,0.0044270455729,0.0476910702003,0.984674918633,0.98239191642,76.034335551,240,
12.0,0.316,0.0479007899601,0.0,0.0509474193628,0.0670728559255,0.986829654217,0.966575216257,77.9826161059,240,
18.0,0.316,0.0551940968565,0.0,0.0379066999304,0.054826954307,0.988783057672,0.97790395121,80.0081127654,240,
24.0,0.316,0.0534353298977,0.0,0.0327614342426,0.0497955775382,0.989463428549,0.981951370922,81.0735660605,240,
30.0,0.316,0.127643026702,0.0,0.0941589585037,0.100228205268,0.99066436319,0.932330291309,82.6646405209,240,
36.0,0.316,0.0753206033956,0.0,0.0311509578192,0.0465414230894,0.988780286148,0.984717029471,82.5479377824,240,
42.0,0.316,0.0366822046896,0.0,-0.00945360137973,0.0370187664553,0.987250346152,0.990293840601,81.9361897778,240,
48.0,0.316,-0.00228979718257,0.0,-0.0474246401442,0.0581960456265,0.989209429908,0.976425188866,82.9767553154,240,
54.0,0.316,0.0242706078039,0.0,-0.0128415279962,0.0375150695076,0.988175604604,0.990000986586,82.2100143902,240,
60.0,0.316,-0.0651203767773,0.0,-0.0841694574915,0.0902314728742,0.987693621267,0.94713954965,83.5897733876,240,
66.0,0.316,-0.124578564151,0.0,-0.126724557949,0.129445967619,0.993101689593,0.897731536101,86.6742026629,240,
72.0,0.316,-0.143554823887,0.0,-0.148113865388,0.151203652917,0.993315484362,0.86420987261,84.6516378327,240,
78.0,0.316,-0.0946944348371,0.0,-0.106741747948,0.11108493091,0.989937025857,0.921592935532,84.4764423052,240,
84.0,0.316,-0.0885458317383,0.0,-0.0979212241613,0.104486951298,0.987937663866,0.927311301306,81.6013014993,240,
90.0,0.316,-0.125688419885,0.0,-0.157692340901,0.161166361864,0.987596270052,0.854139523079,83.2024084249,240,
96.0,0.316,-0.141381832027,0.0,-0.174409657416,0.176790023249,0.990353012268,0.834159712302,85.4074707437,240,
102.0,0.316,-0.0950269456686,0.0,-0.118525149098,0.121200234535,0.992421224221,0.911191529367,87.2192157899,240,
108.0,0.316,-0.0417958392435,0.0,-0.0647411232753,0.0678701105267,0.995456546462,0.970155361357,89.7192755919,240,
114.0,0.316,-0.0854536716195,0.0,-0.117261622839,0.119179685733,0.994686433718,0.914396058283,89.252071673,240,
120.0,0.316,-0.0575136083323,0.0,-0.107198797187,0.11021017385,0.991673187718,0.928223728481,87.0862333911,240,
126.0,0.316,-0.0100099985373,0.0,-0.0286136752204,0.0482336151923,0.987789857318,0.983032764731,80.4027659541,240,
