LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,0.340725446869,-90.0,0.343688206352,0.345143886894,0.980356786911,0.533947484403,79.4086510398,239,
6.0,0.314,0.307818717216,-30.0,0.311929783384,0.313271220382,0.983907916627,0.567058497154,81.139113584,240,
12.0,0.314,0.298714678551,-90.0,0.320834541833,0.321917092673,0.987249442876,0.557991507441,82.8204069631,240,
18.0,0.314,0.314277012533,-90.0,0.340230455198,0.341087205789,0.989830269392,0.538757234677,84.2649127293,240,
24.0,0.314,0.320324928651,-72.0,0.349102218122,0.349950490002,0.989515912352,0.53007534612,84.1404951995,240,
30.0,0.314,0.278446218379,-78.0,0.309217560796,0.310050360925,0.991305656256,0.571144297873,85.2097058903,240,
36.0,0.314,0.293541002418,-30.0,0.327142762692,0.327900731524,0.991592040211,0.55210177768,85.4879799742,240,
42.0,0.314,0.315345461279,-78.0,0.34904298293,0.349712058022,0.992417621224,0.530563606309,85.9179126296,240,
48.0,0.314,0.334355026315,-72.0,0.370994074637,0.371727474191,0.990773578579,0.509692853191,84.7997595072,240,
54.0,0.314,0.286467689585,-36.0,0.322538717278,0.32333265576,0.99127296205,0.557193258271,85.2519850079,240,
60.0,0.314,0.303314755753,-18.0,0.337147801124,0.337971067132,0.990569206868,0.542030358702,84.6457947704,240,
66.0,0.314,0.32662240219,-18.0,0.358753944103,0.35948219708,0.990957983302,0.521523085499,85.1049526563,240,
72.0,0.314,0.353109263025,-18.0,0.386373322565,0.386989304722,0.992740998831,0.496267786277,85.7851335829,240,
78.0,0.314,0.303189172431,-18.0,0.339439918346,0.340247607285,0.99145284718,0.538947133746,84.7403756138,240,
84.0,0.314,0.301423582308,-24.0,0.335435246732,0.336284114112,0.990753537079,0.543074676048,84.4481885682,240,
90.0,0.314,0.322180704969,-60.0,0.360050897304,0.360842412108,0.990615852137,0.519128891357,84.4427745737,240,
96.0,0.314,0.351844306268,-18.0,0.386902286788,0.387591181627,0.991036034493,0.495454795334,84.9563759566,240,
102.0,0.314,0.309250159715,-48.0,0.347626694827,0.348473525059,0.990863174477,0.529799879869,84.1874763195,240,
108.0,0.314,0.30182171921,-48.0,0.33993817941,0.340761057057,0.991836269009,0.537265139928,84.5861052003,240,
114.0,0.314,0.329207962706,-48.0,0.366490799227,0.367286655014,0.990461508936,0.512443146402,84.2613855248,240,
120.0,0.314,0.356304287608,-42.0,0.393336879179,0.394098854909,0.990092064009,0.488961481157,84.0468938387,240,
126.0,0.314,0.32947536805,-36.0,0.365850863334,0.366639713937,0.990913710976,0.513299379739,84.3445509767,240,
