LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,0.156790439071,54.0,0.174422128472,0.188008971283,0.946200882818,0.85974383296,68.7949265703,236,
6.0,0.69,0.149648776638,54.0,0.145535648946,0.157801344918,0.960960781315,0.891767154491,72.4819687734,237,
12.0,0.69,0.0470225869012,36.0,0.131511215681,0.150742053167,0.961579805496,0.892848079171,68.3167764635,237,
18.0,0.69,-0.01514875811,42.0,0.102507916585,0.126198805972,0.963724773572,0.92099707249,68.7321308126,237,
24.0,0.69,-0.0538544327582,0.0,0.108716984201,0.13391563056,0.957282582143,0.911932535752,67.0064466096,237,
30.0,0.69,-0.0911730560647,-48.0,0.0564526111189,0.0919973491922,0.967952255745,0.955913941729,69.7368895912,237,
36.0,0.69,-0.0785248764041,0.0,0.0250630658398,0.0690740323267,0.972043951218,0.975744045296,73.4301652332,237,
42.0,0.69,-0.0962950401708,-18.0,0.00857770691781,0.0678084432999,0.971838836043,0.976264695188,72.5345000397,237,
48.0,0.69,-0.0568638032604,-6.0,0.0418151037905,0.0766517642407,0.974780473646,0.969815911838,73.2066777385,237,
54.0,0.69,-0.079451161395,-12.0,0.0226725154345,0.0678379745039,0.970910172773,0.976753100032,73.6277474238,237,
60.0,0.69,-0.133154452961,-18.0,-0.0278333010974,0.0756164511071,0.969346995387,0.970472757001,71.8643000632,237,
66.0,0.69,-0.127970737484,-18.0,-0.0283451406705,0.0783183744567,0.961812678887,0.968911254076,70.74845426,237,
72.0,0.69,-0.0984256321734,-12.0,0.0154659180754,0.0768289994241,0.96389723915,0.968490706202,69.1777401707,237,
78.0,0.69,-0.11474173183,-6.0,0.00864567045657,0.0765373791865,0.96826328882,0.968203283666,68.9700467505,237,
84.0,0.69,-0.143458009048,-12.0,-0.0167008709797,0.0767014795822,0.966733669464,0.968688841355,69.8275448374,237,
90.0,0.69,-0.16139551779,-6.0,-0.0449855363096,0.0852671818802,0.973090564284,0.961957734325,71.1290020393,237,
96.0,0.69,-0.180106854645,-6.0,-0.0486077087222,0.090938392977,0.962827015171,0.957140760493,69.4131092838,237,
102.0,0.69,-0.129968300701,-6.0,-0.0127930387303,0.0721574920309,0.971875899526,0.972578879963,71.319231316,237,
108.0,0.69,-0.151435496619,786.0,-0.0198777080512,0.0885649655642,0.94443982678,0.957867737165,65.239582279,237,
114.0,0.69,-0.164261063192,786.0,-0.0414206495987,0.0843825010982,0.957850247641,0.964223087068,70.9110485236,237,
120.0,0.69,-0.27304785242,-24.0,-0.122734278908,0.148287343438,0.950307355873,0.895757746853,68.1024434509,237,
126.0,0.69,-0.244620282247,-24.0,-0.0867374757737,0.121282342941,0.949840632099,0.925634063906,66.7905590493,237,
