LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,0.268089703447,12.0,0.342827625587,0.349600681981,0.928861397061,0.590351805456,75.0057796443,219,
6.0,1.096,0.209459266112,12.0,0.276277401282,0.283123023807,0.93528354418,0.661579003373,79.2468377972,220,
12.0,1.096,0.00416094634018,42.0,0.10261638822,0.113914123557,0.952768796147,0.904979219683,76.4753652687,220,
18.0,1.096,-0.0114070638069,-30.0,0.088044653922,0.0997237365883,0.95747054673,0.925621865885,77.6103861652,220,
24.0,1.096,0.00652899891407,-12.0,0.100997931982,0.111108222206,0.960788887805,0.907560559832,77.7832250527,220,
30.0,1.096,-0.0208268212534,-12.0,0.0620828607931,0.0750302998156,0.964862331361,0.955385942971,78.9519157033,220,
36.0,1.096,-0.154162228374,-12.0,-0.0692544044795,0.0783256977908,0.958989578946,0.952921061443,79.1421174342,220,
42.0,1.096,-0.192775231068,-6.0,-0.108222634754,0.113927645789,0.963029440871,0.904860320368,79.2618907028,220,
48.0,1.096,-0.201615295648,-12.0,-0.115170912382,0.121279811202,0.958484216447,0.893432849774,77.7031326231,220,
54.0,1.096,-0.258855453224,-12.0,-0.159202248144,0.164706412191,0.960961749241,0.816776804263,74.8272240324,220,
60.0,1.096,-0.228002970227,-6.0,-0.140902508219,0.145298394367,0.963606976605,0.853792663706,78.5974755981,220,
66.0,1.096,-0.237165697302,-12.0,-0.15452282188,0.15863827576,0.959326040182,0.830144204801,76.6331995642,220,
72.0,1.096,-0.233544716656,-6.0,-0.154322027619,0.159304701526,0.958245778677,0.832281555047,76.9640485153,220,
78.0,1.096,-0.227618135172,12.0,-0.154324223146,0.159051984934,0.956151817501,0.831798748446,76.4365288334,220,
84.0,1.096,-0.204440414221,0.0,-0.116003865455,0.122295165299,0.95932463556,0.890531007497,77.1933318116,220,
90.0,1.096,-0.166647961457,12.0,-0.0809518069325,0.0949609375005,0.953911063798,0.926749772661,73.0425201321,220,
96.0,1.096,-0.118031448327,18.0,-0.0623107901219,0.0770539496375,0.955265763531,0.953439602081,77.0006577913,220,
102.0,1.096,-0.139697706221,12.0,-0.0615828708794,0.0765315958487,0.958710218137,0.952339529971,76.1305737114,220,
108.0,1.096,-0.178225847458,-6.0,-0.0989125017704,0.108241182929,0.956341775745,0.913498818834,76.7319824962,220,
114.0,1.096,-0.16593544778,0.0,-0.114794954505,0.121979202359,0.959473594888,0.893688520967,78.8415837,220,
120.0,1.096,-0.245652676234,-6.0,-0.176192183463,0.182630516491,0.954155938489,0.794838159664,74.9961585865,220,
126.0,1.096,-0.234997246918,-6.0,-0.174800667159,0.182027397995,0.952084578507,0.795004327949,73.8411848054,220,
