LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.0827602653455,72.0,-0.062933475227,0.0697654161484,0.972998546435,0.922130443459,76.232510388,239,
6.0,0.317,-0.0676430664217,60.0,-0.0477420297755,0.0538095908993,0.983331792075,0.952063681809,80.3709956024,240,
12.0,0.317,-0.0569731786207,42.0,-0.041181101125,0.0459176074237,0.990569848418,0.964776747861,83.9386265462,240,
18.0,0.317,-0.0838890208547,30.0,-0.0659631764236,0.0683585871812,0.992618660231,0.92650240009,85.8156005388,240,
24.0,0.317,-0.081434660547,18.0,-0.0661834629609,0.068633778177,0.991702269603,0.926488108426,85.6275283988,240,
30.0,0.317,-0.0435724378684,24.0,-0.0277967959247,0.0330855352279,0.991163433583,0.982012375393,85.8104220094,240,
36.0,0.317,-0.0248466579852,18.0,-0.0153644410819,0.0236536523912,0.991311606695,0.990679603165,85.778762455,240,
42.0,0.317,-0.0506278065372,18.0,-0.0383014623814,0.0431877199313,0.98869541599,0.969657595738,84.2207658726,240,
48.0,0.317,-0.061267681446,18.0,-0.0478855430203,0.0514310440489,0.990590466801,0.95737720409,85.1612450026,240,
54.0,0.317,-0.0308216471705,66.0,-0.0133243743605,0.0219220991417,0.99209811789,0.99197364567,86.2343295602,240,
60.0,0.317,-0.035811871353,102.0,-0.0214678116793,0.0278622935871,0.990684987678,0.987359756651,85.9554940805,240,
66.0,0.317,-0.0711148949489,54.0,-0.0538193077552,0.0572912041022,0.989407986378,0.947714465591,84.4686676723,240,
72.0,0.317,-0.0934878099366,54.0,-0.0782987571611,0.0804385543266,0.990565308303,0.903211723228,85.4261741007,240,
78.0,0.317,-0.0722977115055,48.0,-0.0505944319531,0.0540921860431,0.992448705993,0.951762064311,84.8682908746,240,
84.0,0.317,-0.0684319319193,42.0,-0.0470523804986,0.0509059313918,0.992963495247,0.956603729672,84.636188908,240,
90.0,0.317,-0.111127667275,48.0,-0.0805948202541,0.0834126869954,0.992666243877,0.890124735176,83.000354991,240,
96.0,0.317,-0.135156788327,60.0,-0.106867481141,0.108411823339,0.993757409567,0.834414623138,85.581480372,240,
102.0,0.317,-0.0846125804214,42.0,-0.0663650167634,0.0693529353087,0.989672215466,0.924404349644,84.0760506078,240,
108.0,0.317,-0.0565591932492,42.0,-0.0325325965022,0.0379118241188,0.991624516142,0.975670915227,84.6067251308,240,
114.0,0.317,-0.0728991269271,36.0,-0.0540522301214,0.0571237344616,0.991311165074,0.947709510207,85.387356716,240,
120.0,0.317,-0.0833260114374,36.0,-0.0757999993165,0.077672956258,0.991048685002,0.912234422442,86.5931241441,240,
126.0,0.317,-0.0567988884296,36.0,-0.0442895711858,0.0472475203707,0.991990406379,0.964768667142,86.9880713852,240,
