LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.105,-0.0491508757866,18.0,-0.139695129801,0.175166045314,0.962352031122,0.948836652296,72.7936547868,239,
6.0,0.105,-0.00569202208695,-30.0,-0.111159883842,0.140928800401,0.974867850051,0.966307190263,77.706313723,240,
12.0,0.105,0.0903117795609,-36.0,0.0130936473145,0.0650936756685,0.986773615216,0.992659242753,83.5905638904,240,
18.0,0.105,0.0565708916623,-78.0,-0.015733288705,0.0654044574366,0.986971026717,0.992569695557,83.6624340242,240,
24.0,0.105,-0.0380926543215,-72.0,-0.0773247668607,0.0962169179969,0.989620704607,0.984074010872,85.2644515204,240,
30.0,0.105,-0.0334519277791,-66.0,-0.051877993256,0.0748228428212,0.990921405252,0.990315828075,86.124263536,240,
36.0,0.105,0.141093109955,-6.0,0.112640426194,0.124106199204,0.991554739503,0.973908440007,86.5918992797,240,
42.0,0.105,0.111222385353,-48.0,0.0982585044427,0.11086297537,0.9917096941,0.979128698541,86.7874900503,240,
48.0,0.105,0.0393310190113,-48.0,0.0324467109366,0.0625949941761,0.991275602206,0.99316877441,86.2243500594,240,
54.0,0.105,0.0605145160511,-42.0,0.0494656103774,0.0736512225283,0.990857042946,0.99057225909,85.9569657599,240,
60.0,0.105,0.228203561079,-54.0,0.217679514623,0.224531644976,0.990679677068,0.919414474035,85.8338657757,240,
66.0,0.105,0.220937877602,-48.0,0.206806784581,0.213959188258,0.990826448486,0.926092377124,85.8821029788,240,
72.0,0.105,0.14979913752,-48.0,0.144283491524,0.15504635079,0.990530852266,0.959189124912,85.3929493767,240,
78.0,0.105,0.149634933314,-42.0,0.140976416183,0.151691824563,0.990790921403,0.960892561149,85.5882786213,240,
84.0,0.105,0.27615035447,-42.0,0.263698482382,0.269633489895,0.990357470226,0.887842503242,85.521180917,240,
90.0,0.105,0.246443992301,-42.0,0.236633415563,0.242820593009,0.991122826729,0.906767522467,85.983374885,240,
96.0,0.105,0.167099190702,-30.0,0.161576208412,0.171226463188,0.990354598185,0.95092977397,85.4156698568,240,
102.0,0.105,0.127362727649,-36.0,0.119681691639,0.134308172631,0.989637050008,0.968532963231,84.3143755157,240,
108.0,0.105,0.237057652732,-48.0,0.230544832051,0.238866318116,0.988937441342,0.907508553251,83.9157490283,240,
114.0,0.105,0.250133688293,-36.0,0.241746192403,0.250526095062,0.988314002807,0.898063982965,83.0811344354,240,
120.0,0.105,0.190518523146,-36.0,0.18283387634,0.193865958199,0.98867936617,0.936207936935,83.4098563015,240,
126.0,0.105,0.126089527835,-42.0,0.116415420423,0.136742314068,0.986862331053,0.966294247742,81.539017829,240,
