LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.346,-0.064330257823,-6.0,-0.108123482285,0.140271969668,0.997021794727,0.995676031765,91.4769040287,239,
6.0,1.346,-0.27391219499,6.0,-0.252605960255,0.262826080197,0.997622588295,0.984597563654,93.1079950984,240,
12.0,1.346,0.140800330024,6.0,0.142259198456,0.171096884278,0.996647720503,0.99314078491,90.973255643,240,
18.0,1.346,0.0969708649865,12.0,0.0851072986568,0.126307774711,0.996696155945,0.996260462752,91.1376077793,240,
24.0,1.346,0.125410500386,12.0,0.120150255832,0.151027882263,0.996887642609,0.99465845708,91.3107725199,240,
30.0,1.346,-0.0511547148877,6.0,-0.0633063445152,0.109987350536,0.996732462107,0.997184832573,91.4593021087,240,
36.0,1.346,0.311744114219,6.0,0.326454354816,0.341036569687,0.996635761278,0.973157289831,90.6315810328,240,
42.0,1.346,0.262377513305,0.0,0.265876975616,0.27992330136,0.997167841574,0.981937658679,91.6856152221,240,
48.0,1.346,0.321538266269,6.0,0.304392836444,0.32494155828,0.994727568776,0.975751048223,89.2014606333,240,
54.0,1.346,0.153370613801,0.0,0.108412939741,0.150862040986,0.995221303375,0.994743912928,90.0380024516,240,
60.0,1.346,0.454526365494,0.0,0.450205383246,0.463121700735,0.995380008831,0.951998468941,89.6863022614,240,
66.0,1.346,0.408944436865,0.0,0.420547884506,0.428718882475,0.997327038644,0.958982226666,92.0897266459,240,
72.0,1.346,0.433489698502,0.0,0.479524873753,0.489441725241,0.996579687355,0.946607354472,90.6916397363,240,
78.0,1.346,0.253181259172,-6.0,0.305249145059,0.318041521816,0.997176927434,0.976722220847,91.5208404345,240,
84.0,1.346,0.457943321285,0.0,0.52760548218,0.536356559222,0.997548235651,0.935829140885,90.837252979,240,
90.0,1.346,0.459656009312,0.0,0.514972513498,0.52132080867,0.998525842205,0.939433802211,92.2980307386,240,
96.0,1.346,0.414152913176,0.0,0.497350524722,0.503799447695,0.998668338839,0.943183525052,92.3699911776,240,
102.0,1.346,0.36411592422,0.0,0.417581911132,0.424971783762,0.997943212732,0.959400841528,92.5071136451,240,
108.0,1.346,0.443522767069,0.0,0.562403853246,0.568902453553,0.9979077027,0.92941923805,91.8579850983,240,
114.0,1.346,0.566465342237,0.0,0.659674655933,0.662704654275,0.998902247245,0.908037215554,93.9892163869,240,
120.0,1.346,0.448721709301,0.0,0.526467317273,0.536690022432,0.996879947177,0.935665701365,90.1004930732,240,
126.0,1.346,0.490413732458,0.0,0.544897915538,0.551239956775,0.998297554902,0.932872484736,92.0826654286,240,
