LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,0.0422744701706,30.0,-0.0215850987784,0.0379520794631,0.869667667266,0.898877713361,44.9916367947,239,
6.0,0.187,-0.0285533669419,-60.0,-0.0378095354563,0.0440328952657,0.925449612503,0.868510833659,60.2888211527,240,
12.0,0.187,-0.0456609243872,-24.0,-0.0444482136438,0.0471862559656,0.961082104874,0.85082914157,72.1284848822,240,
18.0,0.187,-0.0364346084545,-6.0,-0.0364937536875,0.0397238549927,0.96211022998,0.889556720941,72.3912467475,240,
24.0,0.187,-0.0416312420293,24.0,-0.0393905315677,0.0422357658155,0.96407489773,0.877090736723,73.1845476965,240,
30.0,0.187,-0.0606940560503,24.0,-0.0553519552419,0.0574990851072,0.961791766106,0.79284813436,72.6099386956,240,
36.0,0.187,-0.0628813359574,0.0,-0.0564201780961,0.0584587813285,0.963182015958,0.784974602952,73.0723988992,240,
42.0,0.187,-0.0477998773301,-6.0,-0.0415281473677,0.0442660146788,0.962950492044,0.862869155124,73.0321619759,240,
48.0,0.187,-0.0465571860026,-18.0,-0.0416320106117,0.0443087395365,0.963808448924,0.861573404692,73.3121965535,240,
54.0,0.187,-0.0624182782829,-18.0,-0.0585740651828,0.0605090354626,0.964013205911,0.773506386945,73.2900373415,240,
60.0,0.187,-0.0730245639897,-24.0,-0.069321777493,0.0709528154103,0.963992018838,0.721209404883,73.3846242679,240,
66.0,0.187,-0.053033727581,-12.0,-0.0516981604963,0.0541891661227,0.958319473383,0.810790834595,71.4227515609,240,
72.0,0.187,-0.0561265730849,-6.0,-0.0545540971255,0.0567674051795,0.961122723113,0.797357057993,72.380136632,240,
78.0,0.187,-0.0820450605348,0.0,-0.0780222789696,0.0793358279528,0.967548489321,0.681618938868,74.7024325948,240,
84.0,0.187,-0.106345297461,-6.0,-0.0969416999957,0.0980159454821,0.968720173926,0.604971327152,74.5356280798,240,
90.0,0.187,-0.0900518157999,-36.0,-0.0815701363397,0.0828643703534,0.968010586182,0.659671150848,74.3307045364,240,
96.0,0.187,-0.0844475463092,-6.0,-0.080301450395,0.0814614802182,0.970813675348,0.671110910731,75.8962205532,240,
102.0,0.187,-0.106207990185,-12.0,-0.099142281644,0.100105979861,0.970766629846,0.599840739814,75.6174646591,240,
108.0,0.187,-0.108484322526,-30.0,-0.106672702149,0.107419545235,0.974993282327,0.580204558145,77.7501945852,240,
114.0,0.187,-0.0888522704841,-48.0,-0.0853233193461,0.0864618867775,0.969278359441,0.651163213422,75.3916030934,240,
120.0,0.187,-0.0787506762493,-42.0,-0.0775334132426,0.0787549390696,0.970027297938,0.6876064305,75.6877195087,240,
126.0,0.187,-0.0886517030622,-18.0,-0.0861605122492,0.0873309820157,0.968117113268,0.649346428118,74.9256168248,240,
