LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,1.04712829818,-12.0,0.970246293002,0.973773835526,0.989791265454,0.611442615414,85.7231824317,239,
6.0,0.361,1.00481312842,6.0,0.936614015006,0.939820920001,0.991084875453,0.626841537826,86.6416734254,240,
12.0,0.361,1.10167707781,-6.0,1.01666767306,1.01932963985,0.99195556308,0.592966087555,87.3225422727,240,
18.0,0.361,1.14449046634,0.0,1.06857983087,1.071414921,0.990972114235,0.573394965125,86.5868110174,240,
24.0,0.361,1.07725027827,0.0,1.0210730719,1.02349751246,0.99264373989,0.591810374895,87.8759120438,240,
30.0,0.361,1.07349830338,6.0,1.02476632456,1.02700376818,0.993183864911,0.590808916576,88.3323698976,240,
36.0,0.361,1.1022674916,6.0,1.06929746419,1.07138050929,0.993417345685,0.573054581885,88.5008096977,240,
42.0,0.361,1.18454480507,6.0,1.15447851922,1.15637848079,0.993469216354,0.545148138486,88.5895913381,240,
48.0,0.361,1.0836367001,6.0,1.0811379025,1.08266182089,0.995138002516,0.569775942593,90.1114721715,240,
54.0,0.361,1.10286606924,6.0,1.0999156176,1.10131769266,0.995413583137,0.564472577849,90.4333271041,240,
60.0,0.361,1.08329462502,-660.0,1.10313514188,1.10455821076,0.99533666276,0.564518195931,90.3478382711,240,
66.0,0.361,1.17196466247,-630.0,1.2155842509,1.21678205103,0.995680444735,0.527447805282,90.7050101152,240,
72.0,0.361,1.10140612949,0.0,1.13611884817,1.13727743025,0.996094689676,0.552305198127,91.162219129,240,
78.0,0.361,1.12508212967,-6.0,1.15648797919,1.15757080678,0.996361002625,0.543999646027,91.3799635103,240,
84.0,0.361,1.08685703897,0.0,1.10669024146,1.1078543192,0.996231536524,0.561702557996,91.256698392,240,
90.0,0.361,1.22345671707,-12.0,1.24155202635,1.24260301514,0.996295458649,0.519076667779,91.2010541797,240,
96.0,0.361,1.11193555396,-12.0,1.12619497574,1.12752473731,0.99577578005,0.553624608452,90.5728786922,240,
102.0,0.361,1.14577027425,-12.0,1.16335522849,1.16462450034,0.995818955968,0.541142010967,90.6392817019,240,
108.0,0.361,1.12801361036,-12.0,1.1203409657,1.121916892,0.994802158058,0.556377267937,89.7634648365,240,
114.0,0.361,1.26618588677,-18.0,1.25482856297,1.25653981865,0.993610926676,0.516541071431,88.7110144724,240,
120.0,0.361,1.16237537987,-12.0,1.16360729714,1.165373996,0.993881363487,0.543200754574,88.9539623459,240,
126.0,0.361,1.21234897816,-18.0,1.20438150272,1.20623145029,0.993372583815,0.530171929959,88.5003212534,240,
