LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,0.0649889061295,-24.0,0.0434811810488,0.0513091924832,0.973044211847,0.952585620022,76.9350897225,239,
6.0,0.272,0.0672734049204,-30.0,0.0625611888832,0.0713205345198,0.957677867561,0.913083815605,71.1074979341,240,
12.0,0.272,0.105722789765,-30.0,0.101638234473,0.105537544703,0.971016736516,0.83339723971,76.0198409563,240,
18.0,0.272,0.130638185536,-24.0,0.0993006362437,0.103190889468,0.9732090841,0.844216066676,76.3200360924,240,
24.0,0.272,0.138487957817,-24.0,0.11457001154,0.118023106148,0.971702938862,0.804531784202,76.0893521783,240,
30.0,0.272,0.188135341155,-24.0,0.159127241347,0.162495999047,0.965142333719,0.701318626828,72.2286320041,240,
36.0,0.272,0.13523628988,-18.0,0.100763720137,0.104936236229,0.97210984152,0.841630727279,75.2824862692,240,
42.0,0.272,0.108950119302,-30.0,0.0737108075582,0.0786615937467,0.974610694709,0.902189786007,76.8271785483,240,
48.0,0.272,0.0955538482926,-30.0,0.0589823102357,0.0651629265004,0.97426716453,0.930604027586,76.6294143942,240,
54.0,0.272,0.124744185694,-30.0,0.0828299743117,0.0879643175446,0.970864057197,0.881261390893,75.0156647315,240,
60.0,0.272,0.06880695375,-30.0,0.0192260655767,0.032073956753,0.978206837397,0.982324746898,78.3397544393,240,
66.0,0.272,0.0322569432662,-30.0,-0.00762243768791,0.0254291532672,0.97949985536,0.988567545814,79.5319358372,240,
72.0,0.272,0.0164083372749,-30.0,-0.0175248512425,0.0281246768372,0.982753092283,0.985863007333,81.4409312736,240,
78.0,0.272,0.0531695047181,-30.0,0.00792264791193,0.0264309801919,0.978311743059,0.987776545611,78.7255362017,240,
84.0,0.272,0.012712587522,-30.0,-0.0246729799914,0.0340513459047,0.980345009877,0.979411701484,80.2001782304,240,
90.0,0.272,-0.00258621908854,-30.0,-0.0542989891712,0.0593891611931,0.979946522623,0.941944144108,79.7039041931,240,
96.0,0.272,0.000830815018327,-30.0,-0.0527393534017,0.0586510288013,0.978407271065,0.944319007666,78.3495059569,240,
102.0,0.272,0.023235426248,-30.0,-0.0303590106449,0.0413399667347,0.97533966324,0.971526389449,76.3263494681,240,
108.0,0.272,0.0295805535065,-30.0,-0.0129814274644,0.0320052427098,0.973509189266,0.982751227505,75.3180534078,240,
114.0,0.272,0.0160655237483,-30.0,-0.0380977701445,0.0503644894551,0.971456273546,0.96013389555,72.2072255987,240,
120.0,0.272,0.0213423356397,-30.0,-0.0318218788168,0.045883366696,0.97148543051,0.96673413369,72.1112222724,240,
126.0,0.272,0.0607706751421,-30.0,0.0279777579593,0.0411081972459,0.968058989473,0.970197377679,74.5889163759,240,
