LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,0.0721916834146,738.0,0.153586888127,0.18470164536,0.937160766409,0.889573720289,64.2661529871,239,
6.0,0.741,0.0542092635688,12.0,0.115197896152,0.1463295022,0.960215425465,0.924130248229,68.5489301565,240,
12.0,0.741,-0.00503648170673,18.0,0.11262526045,0.153499429641,0.960629328094,0.909241092912,63.6467605757,240,
18.0,0.741,-0.0658624579298,24.0,0.0856750227896,0.136333127611,0.958242679083,0.92600377191,63.0354867537,240,
24.0,0.741,-0.1256054632,24.0,0.103315581202,0.154560933804,0.941914449736,0.905984739136,59.9309355614,240,
30.0,0.741,-0.169637903157,-60.0,0.046695319334,0.116043328174,0.957917922622,0.944602046326,62.9713045011,240,
36.0,0.741,-0.125338753858,-42.0,0.037028034087,0.100709144949,0.968601244645,0.959800617057,67.3557292943,240,
42.0,0.741,-0.144236362435,-30.0,0.0235019740767,0.098785525393,0.968217819894,0.960671874694,66.5560824244,240,
48.0,0.741,-0.0900731143126,-18.0,0.0662777152358,0.112085829768,0.978119694865,0.950320008424,68.4934885108,240,
54.0,0.741,-0.127796135318,-24.0,0.0454664488829,0.102544295749,0.971060723837,0.958565545511,67.9626581004,240,
60.0,0.741,-0.182492797535,-24.0,-0.000825219498397,0.0962061357111,0.968676079976,0.962468479059,66.4677375417,240,
66.0,0.741,-0.185408441334,-30.0,-0.00580956915689,0.0981241745301,0.961002164561,0.961598770269,65.8579528769,240,
72.0,0.741,-0.148910510607,-12.0,0.0385402631451,0.111681547625,0.962299734904,0.948283739718,63.4637600282,240,
78.0,0.741,-0.160478534711,0.0,0.0293136564437,0.110293115199,0.96462373705,0.948576534005,62.9390335572,240,
84.0,0.741,-0.200749638075,-6.0,0.00105508044397,0.106175670771,0.958237558529,0.952997029119,62.9933618985,240,
90.0,0.741,-0.209132885726,-6.0,-0.021593460321,0.10482546475,0.96554372029,0.954244864126,64.2457817614,240,
96.0,0.741,-0.227280893048,0.0,-0.0205720131692,0.110583771653,0.951641058562,0.949315993874,62.1278978788,240,
102.0,0.741,-0.180367161503,-12.0,0.00687625901174,0.100482982995,0.967367696321,0.958265992629,65.0578756723,240,
108.0,0.741,-0.201158617637,780.0,-0.00738214768689,0.118994008035,0.933633118711,0.940513723373,58.6034825513,240,
114.0,0.741,-0.206097612065,780.0,-0.0213903590872,0.10182959413,0.956506468077,0.958956753644,65.2983161363,240,
120.0,0.741,-0.303695754342,768.0,-0.0891535957102,0.144814974639,0.933917936151,0.917671539915,60.2230202262,240,
126.0,0.741,-0.260301787081,768.0,-0.0492331266801,0.129276273893,0.929788967427,0.930850067453,58.3352589266,240,
