LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.082175041682,24.0,0.0356144571349,0.0680176664188,0.945198597841,0.960918274946,65.5942703007,239,
6.0,0.447,0.102878439678,42.0,0.0628367759637,0.0829722937666,0.9508367017,0.942376075288,67.7930769493,240,
12.0,0.447,0.0849927442773,48.0,0.041353303736,0.061183400862,0.965649426673,0.967899539665,73.1973544315,240,
18.0,0.447,0.0657901373969,54.0,0.0201640339455,0.0495757055841,0.965568998042,0.978740149046,73.0799675063,240,
24.0,0.447,0.0659104694859,60.0,0.0223895570621,0.0500390911686,0.966355237258,0.978354222877,73.4004270768,240,
30.0,0.447,0.104469940846,60.0,0.0615306095909,0.0763184161372,0.965879290273,0.951246135391,73.163288611,240,
36.0,0.447,0.0731299361479,66.0,0.0323549859828,0.0551915525799,0.966842469631,0.973966105126,73.4227244264,240,
42.0,0.447,0.0506614336761,60.0,0.0111112174188,0.0457990742049,0.967438402033,0.981969489167,73.5905288726,240,
48.0,0.447,0.0465743372377,60.0,0.00575980647568,0.0455619586267,0.966030288624,0.982068853313,73.1354459953,240,
54.0,0.447,0.0957374981891,66.0,0.0541942380375,0.0709829510423,0.965232315073,0.957733214767,72.7512323959,240,
60.0,0.447,0.0783545696628,72.0,0.0365765454334,0.0581913949341,0.966378852193,0.971275844169,73.0981346941,240,
66.0,0.447,0.060229977474,42.0,0.0192341900839,0.0485837227162,0.967208837171,0.979768521583,73.4815357364,240,
72.0,0.447,0.0435213058804,42.0,0.00495654794995,0.044560626272,0.967151494805,0.982791048137,73.6777235037,240,
78.0,0.447,0.0991542111334,48.0,0.0615039669394,0.0753905632785,0.967918425776,0.952256804251,74.0840866927,240,
84.0,0.447,0.0819488757045,42.0,0.0421311221461,0.0610096647041,0.967192204,0.968162530999,73.7714056318,240,
90.0,0.447,0.0647699873181,36.0,0.0269822501391,0.0517954965232,0.9667410136,0.976705204037,73.7203766796,240,
96.0,0.447,0.0414288802409,36.0,0.0036129623651,0.0441648259857,0.967177554053,0.982995611383,73.8366112134,240,
102.0,0.447,0.0955779780034,36.0,0.0592752593089,0.0744792211008,0.964946681718,0.952683086229,73.195474788,240,
108.0,0.447,0.0865077029102,30.0,0.0466185441314,0.064847472938,0.965155071293,0.96379103148,73.2066275706,240,
114.0,0.447,0.0681765620253,36.0,0.0285922373596,0.0533093449779,0.965388222542,0.975264100988,73.2563589018,240,
120.0,0.447,0.0436675834947,30.0,0.00260064714555,0.0457369090565,0.964791690422,0.981781019091,72.8581676483,240,
126.0,0.447,0.0954186446855,30.0,0.0552886862756,0.0716017740889,0.964387521579,0.956116138188,72.956796364,240,
