LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.180783905946,-18.0,0.0292705543233,0.0766078192177,0.991443200812,0.992484345259,83.225438636,239,
6.0,0.368,0.136439003931,-18.0,0.00423756742143,0.06974243069,0.991793727377,0.993740384327,83.4713523749,240,
12.0,0.368,0.117287631676,18.0,-0.010224689401,0.0714417170048,0.992038996725,0.99347466377,83.2119121581,240,
18.0,0.368,0.201777556166,18.0,0.0882299041599,0.11439661665,0.99136394723,0.983436879917,82.7111496204,240,
24.0,0.368,0.151116571744,18.0,0.0571682039989,0.0908511333092,0.991800005701,0.989456490025,83.2348460601,240,
30.0,0.368,0.141757930631,18.0,0.0344967840703,0.0785468748005,0.991893345767,0.992103511161,83.2451749497,240,
36.0,0.368,0.0990502953337,-18.0,0.00162750826612,0.0690806820421,0.992133905088,0.993867371211,83.6024317848,240,
42.0,0.368,0.220172311586,18.0,0.10810426875,0.129067854158,0.99182785921,0.978951582319,83.257974757,240,
48.0,0.368,0.188700913603,12.0,0.0811922456165,0.104641230062,0.993034476013,0.986027634046,84.3264495925,240,
54.0,0.368,0.145226554249,-18.0,0.045659708401,0.0802280208705,0.993091267716,0.991741662955,84.3370276844,240,
60.0,0.368,0.10798420283,-12.0,0.0198818784222,0.0659700004301,0.993180219495,0.994349374096,85.0647396069,240,
66.0,0.368,0.23910266743,6.0,0.129728211492,0.146395219082,0.993046239087,0.973182262869,83.8926595685,240,
72.0,0.368,0.210953941497,6.0,0.128377267572,0.142552209655,0.993090153716,0.974059724621,85.2859520523,240,
78.0,0.368,0.187236319624,-6.0,0.0885164898881,0.109212197323,0.993753393591,0.984817425625,84.8113781203,240,
84.0,0.368,0.120771170972,0.0,0.0447319630046,0.0789022818914,0.993123846172,0.991988041111,84.5674640584,240,
90.0,0.368,0.209303502495,6.0,0.129901913471,0.146057135876,0.992662656504,0.973113802733,84.146608614,240,
96.0,0.368,0.231754293263,6.0,0.152027405508,0.165796412221,0.993175480943,0.965742876572,84.2931926583,240,
102.0,0.368,0.169101039344,6.0,0.0778207339881,0.101448963917,0.992761027856,0.986779137381,84.5470133875,240,
108.0,0.368,0.0430406704517,6.0,-0.0234751891354,0.0637487740855,0.993046632426,0.994645408148,85.9274939566,240,
114.0,0.368,0.134195410154,6.0,0.0348031323042,0.0712815175652,0.993315385046,0.993402618285,85.229762883,240,
120.0,0.368,0.154569706856,0.0,0.0700339957674,0.0934561860974,0.993738438,0.988758005543,85.3072536151,240,
126.0,0.368,0.0415473280554,0.0,-0.0245310128185,0.0629465619703,0.991037902748,0.994539875359,86.2359804476,240,
