LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,0.169981779048,72.0,0.0280630506305,0.0646139493157,0.658226375391,0.747713792855,0.0,239,
6.0,0.175,0.0907597245884,228.0,0.0113037306044,0.0469132747674,0.761487868401,0.843648905463,14.4999009018,240,
12.0,0.175,0.0634271253755,-78.0,0.00660701329228,0.0398895114951,0.787865241998,0.873428147979,26.1285394541,240,
18.0,0.175,0.0432811459888,-42.0,0.0140810340565,0.0294658989848,0.897602104888,0.929243118145,51.394645991,240,
24.0,0.175,0.024822182096,96.0,0.0153217581931,0.0251960593124,0.932756942459,0.945783254221,62.4392128157,240,
30.0,0.175,-0.00509437845075,144.0,7.9135499523e-05,0.0160208788916,0.953826523525,0.976201040751,69.91572713,240,
36.0,0.175,-0.0047859541545,138.0,0.00285660702044,0.0152716668874,0.959595192847,0.977909789004,71.828425758,240,
42.0,0.175,0.00684542566327,144.0,0.0174908558959,0.0230986694102,0.959072139147,0.95224292727,71.6689775954,240,
48.0,0.175,0.00962916422856,132.0,0.0202796368244,0.0248243084839,0.963259252604,0.944584322147,73.1145690683,240,
54.0,0.175,-0.0050809058877,126.0,0.00460052059803,0.0158575836602,0.958590571692,0.976250082355,71.5026994194,240,
60.0,0.175,-0.0126064493367,132.0,-0.00583672519355,0.0157782337166,0.961409604701,0.977033283815,72.4728130938,240,
66.0,0.175,0.0065011746598,126.0,0.0116239604048,0.0196930153765,0.954649017976,0.964797282925,70.1489422072,240,
72.0,0.175,-0.00111392071954,96.0,0.00933342385845,0.0175665681051,0.960343344327,0.971976907123,72.054143974,240,
78.0,0.175,-0.0248442798864,132.0,-0.0143294155023,0.020069435939,0.964624796441,0.962871239072,73.6131729666,240,
84.0,0.175,-0.0460702260123,138.0,-0.0310203032815,0.0340982530939,0.964805608335,0.897881534208,73.4146961069,240,
90.0,0.175,-0.030577549556,132.0,-0.0175066589583,0.0231896584577,0.959049245031,0.949250229422,71.442193617,240,
96.0,0.175,-0.0237355000431,144.0,-0.0132897206381,0.0189634635788,0.967199226015,0.967306419959,74.5973159759,240,
102.0,0.175,-0.0468133925286,84.0,-0.0335422140395,0.0365274738776,0.962696142495,0.886096740881,72.8409458698,240,
108.0,0.175,-0.0594366857026,90.0,-0.0504339707432,0.0518121039256,0.974918868122,0.803941007612,77.7091106133,240,
114.0,0.175,-0.0435937618992,96.0,-0.0362035280145,0.0383133583682,0.971914849507,0.881564576311,76.4544088796,240,
120.0,0.175,-0.0325236875196,84.0,-0.0270706451012,0.029489953346,0.97573250931,0.926972691352,78.0334890805,240,
126.0,0.175,-0.0507793987678,132.0,-0.0410687637211,0.0430604832013,0.970117124085,0.855835426958,75.6921769529,240,
