LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,0.208419518227,6.0,0.20827839685,0.216511428063,0.994720499572,0.956779752669,88.7092575357,239,
6.0,1.208,0.219784440605,6.0,0.230299616443,0.234211679189,0.997517572592,0.950257853962,91.8492251821,240,
12.0,1.208,0.152525963964,0.0,0.191611158609,0.197976674567,0.996943805647,0.963360387709,90.4782374336,240,
18.0,1.208,0.111754186016,-6.0,0.170774787095,0.176485159114,0.998020821575,0.970619761626,91.4855343544,240,
24.0,1.208,0.0850415915959,-6.0,0.147964762335,0.155709621231,0.99666293609,0.977225934743,90.7272471703,240,
30.0,1.208,-0.00208721091329,-768.0,0.0825990311927,0.098449687033,0.996735152877,0.990574598985,89.7571881592,240,
36.0,1.208,-0.0356677806474,-780.0,0.0359962398047,0.0742286825669,0.994528152021,0.994570861279,87.5876568437,240,
42.0,1.208,-0.122661137377,-774.0,-0.0333806855785,0.0777606757356,0.994084797248,0.99396218562,86.5714442608,240,
48.0,1.208,-0.075023953641,-780.0,0.0118905178657,0.0622869012141,0.996098921117,0.996143280624,88.309491714,240,
54.0,1.208,-0.16359912868,-774.0,-0.0759915819697,0.100457552627,0.995721627369,0.98993363444,87.4371307148,240,
60.0,1.208,-0.132432722671,-774.0,-0.0525013761718,0.0851167917896,0.995101287696,0.99277107324,87.1900570975,240,
66.0,1.208,-0.183364697101,-780.0,-0.103681683619,0.127728558607,0.992631035002,0.983902150688,85.7367511068,240,
72.0,1.208,-0.0696051854033,0.0,0.00507407567927,0.0567960282152,0.997440320484,0.996784505848,89.1837746301,240,
78.0,1.208,-0.182894517341,-768.0,-0.105472556999,0.115541754045,0.998643193544,0.986971686149,90.9800222298,240,
84.0,1.208,-0.0677682735641,-6.0,-0.00237764292431,0.0461638844864,0.998826109963,0.997896665767,91.1849779573,240,
90.0,1.208,-0.170181351754,-768.0,-0.114016665511,0.131975661749,0.993907496397,0.983093733311,87.291342962,240,
96.0,1.208,-0.12337686919,-774.0,-0.03916725999,0.0789421919252,0.993038097719,0.99390761026,86.8947624032,240,
102.0,1.208,-0.187801835888,-774.0,-0.11265657804,0.13129561048,0.993804729383,0.983224812087,87.106765227,240,
108.0,1.208,0.0712273961068,-6.0,0.0415823359798,0.0589097211479,0.997265930235,0.99672242988,92.0213349698,240,
114.0,1.208,-0.0856859411267,0.0,-0.101495765212,0.112795975019,0.995715849778,0.988210705247,90.5909924127,240,
120.0,1.208,-0.0729764218504,0.0,-0.0847373825344,0.0910211288697,0.997989124958,0.992422856102,93.645734533,240,
126.0,1.208,-0.197633934892,0.0,-0.201580859708,0.205945157175,0.997113822124,0.961562852276,91.9363310191,240,
