LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.0971113504335,-594.0,0.0624018682196,0.1084026633,0.984875749323,0.988635185374,82.5174187112,239,
6.0,0.368,0.0609920393173,-594.0,0.0254447974343,0.0949511339688,0.983892650653,0.99125430826,81.9799153907,240,
12.0,0.368,0.129301988614,-588.0,0.120963537145,0.142028112074,0.989287347293,0.98068545176,85.3382418945,240,
18.0,0.368,0.174464698942,-600.0,0.199901925664,0.210865827264,0.991335122199,0.958692752651,86.7803652311,240,
24.0,0.368,0.108679887597,-594.0,0.135866684896,0.151020901924,0.991610685221,0.978302837953,87.01142965,240,
30.0,0.368,0.105778129927,-612.0,0.134310346234,0.149487392665,0.991667402512,0.97869122852,87.0718370377,240,
36.0,0.368,0.156182455255,-606.0,0.183954712748,0.196251277827,0.991000449419,0.963976959109,86.5308526216,240,
42.0,0.368,0.273245443961,-612.0,0.304323058057,0.310427361604,0.992841945922,0.915404926316,87.9328086709,240,
48.0,0.368,0.17795736313,-612.0,0.211195205254,0.21932128649,0.9932642193,0.955546910206,88.3487050345,240,
54.0,0.368,0.165449681139,-618.0,0.222804856389,0.229172958936,0.994489708454,0.951851003741,89.4317688313,240,
60.0,0.368,0.159760725626,-612.0,0.229869444104,0.236153511485,0.994502001411,0.949363874235,89.3398628433,240,
66.0,0.368,0.324019147366,-618.0,0.383856067284,0.387484762561,0.99482513507,0.876009119975,89.5783344668,240,
72.0,0.368,0.210377634766,-30.0,0.288539015243,0.292749422085,0.995300878877,0.923983419205,90.2546689996,240,
78.0,0.368,0.22423185265,-24.0,0.298123328605,0.302268540036,0.99527941102,0.919746316462,90.1728074529,240,
84.0,0.368,0.191951392158,6.0,0.26634644558,0.271152416548,0.995152922588,0.93449243329,89.988063948,240,
90.0,0.368,0.381898222396,0.0,0.45082908045,0.453470674754,0.995482458603,0.83773564361,90.3721794421,240,
96.0,0.368,0.254944375629,6.0,0.334584054584,0.338210015898,0.995296555252,0.9012351711,90.2704807485,240,
102.0,0.368,0.267838893786,12.0,0.35785071541,0.361849035285,0.994515776825,0.889238955658,89.4329645358,240,
108.0,0.368,0.195709374955,12.0,0.285886862591,0.291578443164,0.993987403993,0.925556120049,88.7067715502,240,
114.0,0.368,0.387710354831,24.0,0.467275834023,0.471215104566,0.993351995054,0.82930432088,88.0226244484,240,
120.0,0.368,0.267504750676,12.0,0.35360687875,0.35774616866,0.994400665225,0.891414040365,89.3108236646,240,
126.0,0.368,0.297476409926,6.0,0.368479595409,0.373563918236,0.99342315159,0.885067053806,87.9004291587,240,
