LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.00887145920056,96.0,-0.0152455435317,0.0641889970868,0.811142552511,0.905442560262,35.5721609067,225,
6.0,0.487,0.0023260250731,90.0,-0.01349089673,0.0677429973565,0.797292745239,0.896458236738,31.5490837722,226,
12.0,0.487,-0.0200224011684,102.0,-0.0369851033005,0.0773391609187,0.785659404976,0.871837947913,27.6724051226,226,
18.0,0.487,-0.0515522452406,174.0,-0.0671769999072,0.0938946622976,0.784710382595,0.826865777146,27.0283737666,226,
24.0,0.487,-0.044092243199,174.0,-0.0607925386272,0.0923423769421,0.771822906812,0.828097456249,24.1273874346,226,
30.0,0.487,-0.0132708030156,180.0,-0.0392385448763,0.0859571560673,0.759629124955,0.848425733771,19.0836031078,226,
36.0,0.487,0.0574294999839,168.0,0.0226114285184,0.0865989259901,0.786344825793,0.855232573507,17.5196427554,226,
42.0,0.487,0.032892522536,162.0,0.00335996099263,0.0809741287625,0.789676753876,0.871788176138,18.4639923743,226,
48.0,0.487,0.0502446591093,168.0,0.018259093466,0.0837300751645,0.799987065565,0.866987824003,19.1574017872,226,
54.0,0.487,0.0767280608601,186.0,0.055293767933,0.103366277567,0.780340031134,0.805674913973,16.3622524872,226,
60.0,0.487,0.121871380941,144.0,0.097879594786,0.131410984436,0.809996384307,0.733203011261,20.4734772789,226,
66.0,0.487,0.110261076843,186.0,0.0856837238996,0.120865622891,0.814405254753,0.762629624009,21.6160666569,226,
72.0,0.487,0.0832167582397,108.0,0.0686483631202,0.0930792908365,0.877461053163,0.837907293669,44.6067957615,226,
78.0,0.487,0.104130543709,132.0,0.102490623423,0.12520347391,0.839223916664,0.73335713214,37.5934327387,226,
84.0,0.487,0.0439754384439,126.0,0.0410135659567,0.0699074404061,0.858941430884,0.889054772822,47.4695560801,226,
90.0,0.487,0.0150406070383,114.0,0.0145326806555,0.0596339689657,0.848043899364,0.918660680265,43.2827582451,226,
96.0,0.487,-0.0026461574118,138.0,-0.0121048817132,0.0709650136384,0.810802164807,0.895017690307,28.0586511403,226,
102.0,0.487,0.0209247016603,84.0,0.0111508279319,0.066878492317,0.837177394833,0.905739605987,34.5123747782,226,
108.0,0.487,0.0716195042593,108.0,0.058393891371,0.0907910066478,0.848406234261,0.842162997062,35.627423622,226,
114.0,0.487,0.0548252772606,114.0,0.0504361024703,0.0901477710259,0.837505672927,0.848517478931,29.8014477754,226,
120.0,0.487,0.0288797697682,144.0,0.0126439665939,0.0748052893662,0.810544164831,0.884523088367,26.6087520146,226,
126.0,0.487,0.0876744540259,120.0,0.0636168668361,0.0922814240281,0.867789042797,0.841800224962,39.1831653016,226,
