LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.0959122875133,-78.0,0.0967440261328,0.102725315097,0.969608085079,0.870269339761,74.9556894234,239,
6.0,0.294,0.0584148098972,-78.0,0.0669483820696,0.074504320506,0.973163725446,0.925402708249,76.2854571167,240,
12.0,0.294,0.0679719930995,-72.0,0.0911107604319,0.0968589547607,0.972725560833,0.882502871471,76.1562483205,240,
18.0,0.294,0.0849385904934,-78.0,0.10863484802,0.113028219408,0.975630951056,0.85003835174,77.3634334134,240,
24.0,0.294,0.0919245849567,-72.0,0.117973324792,0.122166042093,0.974510301583,0.8315459047,76.9832289114,240,
30.0,0.294,0.0573805285961,-66.0,0.0836452189354,0.0891750127876,0.976265628795,0.89817428365,77.575813858,240,
36.0,0.294,0.0762577839053,-66.0,0.105178229102,0.109711210094,0.975663481569,0.856751632345,77.3606260639,240,
42.0,0.294,0.0982488449838,-42.0,0.124231575031,0.128004145836,0.975928901558,0.819778988943,77.6237697424,240,
48.0,0.294,0.119484428171,-54.0,0.14334637449,0.14646196127,0.97694377817,0.783466720087,78.203322914,240,
54.0,0.294,0.0816600886556,-54.0,0.105951602695,0.110067798808,0.97727607525,0.857616271737,78.3698597255,240,
60.0,0.294,0.0901392256103,-54.0,0.114108369245,0.117792582997,0.978417097621,0.841477418798,78.7974252365,240,
66.0,0.294,0.107623084199,-48.0,0.135519467492,0.138774982242,0.977604742918,0.797800947371,78.3237939229,240,
72.0,0.294,0.126035415944,-48.0,0.155534566703,0.158277026598,0.979252258677,0.758433463527,78.7201010108,240,
78.0,0.294,0.0870258408161,-54.0,0.117460855245,0.121289705035,0.977338572101,0.832833766854,78.0683507464,240,
84.0,0.294,0.0897574674855,-48.0,0.119451696074,0.123226037006,0.977480017712,0.828432353167,78.0466674697,240,
90.0,0.294,0.10641899796,-54.0,0.139774417879,0.143399110054,0.97491062911,0.785742829726,76.7604979367,240,
96.0,0.294,0.132089290828,-54.0,0.161617255484,0.164557939997,0.975885625604,0.747293059957,77.5345764782,240,
102.0,0.294,0.095408552282,-54.0,0.129641748836,0.133388539475,0.976534699734,0.805583988905,77.228191583,240,
108.0,0.294,0.0880174247907,-36.0,0.119420926687,0.123167673853,0.977985169471,0.828241017548,78.1310810059,240,
114.0,0.294,0.118684735077,-24.0,0.145826869484,0.1487736259,0.978751213943,0.777404434808,78.6275759284,240,
120.0,0.294,0.134704637613,-24.0,0.166193429758,0.168906300755,0.977587533473,0.739001480138,78.1291058761,240,
126.0,0.294,0.105503143019,-36.0,0.139573765762,0.142674025643,0.978872011064,0.788506098258,78.5424934448,240,
