LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,-0.170934983139,-36.0,-0.167796847983,0.20464347288,0.870448194533,0.819568739071,48.9741552224,239,
6.0,0.897,-0.251073146933,-36.0,-0.230967454161,0.251680207832,0.901521694506,0.754431812875,56.3613771569,240,
12.0,0.897,-0.288443243746,-36.0,-0.226953026189,0.239522859879,0.947360632675,0.761137266231,66.5792356645,240,
18.0,0.897,-0.278510785729,-30.0,-0.244474136905,0.260283232541,0.921406611808,0.737898680989,61.0119189193,240,
24.0,0.897,-0.26598480079,-42.0,-0.228047340663,0.249461398453,0.897631753454,0.745388457883,55.8656067534,240,
30.0,0.897,-0.255346213232,-48.0,-0.211685420809,0.237662740457,0.881849076682,0.75770453583,52.8452261162,240,
36.0,0.897,-0.251260301875,-54.0,-0.228069831463,0.266481014402,0.81255383387,0.719242503691,39.8450557467,240,
42.0,0.897,-0.274091503435,-42.0,-0.253205531648,0.294759760146,0.788721600403,0.687231901969,34.1400873523,240,
48.0,0.897,-0.25239614256,-60.0,-0.222859067244,0.258191555955,0.831482163792,0.731009246557,43.0990498702,240,
54.0,0.897,-0.308776129739,-36.0,-0.278370463384,0.295149056547,0.903712404346,0.695723988254,57.185696158,240,
60.0,0.897,-0.272007118373,-36.0,-0.243523148407,0.265789993127,0.885733670698,0.728501301081,53.5207839418,240,
66.0,0.897,-0.378437296239,-24.0,-0.327818594641,0.340294514476,0.918587702165,0.647076108544,60.1527552454,240,
72.0,0.897,-0.378295855003,-30.0,-0.310696509968,0.331550455334,0.863057600027,0.644202209099,49.4894428241,240,
78.0,0.897,-0.420557436467,-42.0,-0.322815730971,0.331661306246,0.965582214491,0.653106760592,66.7916527866,240,
84.0,0.897,-0.20073966355,-48.0,-0.139007399781,0.163662589337,0.933973440298,0.85844759616,62.2970036053,240,
90.0,0.897,-0.239877084413,-30.0,-0.17792200386,0.198044559349,0.930553533407,0.812184522672,62.0376410681,240,
96.0,0.897,-0.0894935366064,-42.0,-0.0833820759658,0.144633368074,0.860424384392,0.891222976482,48.4205422314,240,
102.0,0.897,-0.15110687322,-42.0,-0.129092141632,0.180330039786,0.83648945825,0.83116473631,45.0448512309,240,
108.0,0.897,-0.133930237844,-48.0,-0.0870568952277,0.153619387551,0.837722859351,0.873510634663,44.7581202481,240,
114.0,0.897,-0.0829669374162,-54.0,-0.0815213199056,0.129465463462,0.898541705651,0.909814168961,56.103244571,240,
120.0,0.897,-0.113440629486,-60.0,-0.0584519279024,0.112032376418,0.910512512252,0.928892110137,58.2859472234,240,
126.0,0.897,-0.151696955108,-54.0,-0.119386365375,0.161262538928,0.881078377397,0.862223232125,52.6846361548,240,
